子图4 热图矩阵（行=y，列=x）,-4,-3.95,-3.9,-3.85,-3.8,-3.75,-3.7,-3.65,-3.6,-3.55,-3.5,-3.45,-3.4,-3.35,-3.3,-3.25,-3.2,-3.15,-3.1,-3.05,-3,-2.95,-2.9,-2.85,-2.8,-2.75,-2.7,-2.65,-2.6,-2.55,-2.5,-2.45,-2.4,-2.35,-2.3,-2.25,-2.2,-2.15,-2.1,-2.05,-2,-1.95,-1.9,-1.85,-1.8,-1.75,-1.7,-1.65,-1.6,-1.55,-1.5,-1.45,-1.4,-1.35,-1.3,-1.25,-1.2,-1.15,-1.1,-1.05,-1,-0.95,-0.9,-0.85,-0.8,-0.75,-0.7,-0.65,-0.6,-0.55,-0.5,-0.45,-0.4,-0.35,-0.3,-0.25,-0.2,-0.15,-0.1,-0.05,0,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5,1.55,1.6,1.65,1.7,1.75,1.8,1.85,1.9,1.95,2,2.05,2.1,2.15,2.2,2.25,2.3,2.35,2.4,2.45,2.5,2.55,2.6,2.65,2.7,2.75,2.8,2.85,2.9,2.95,3,3.05,3.1,3.15,3.2,3.25,3.3,3.35,3.4,3.45,3.5,3.55,3.6,3.65,3.7,3.75,3.8,3.85,3.9,3.95,4
1.4,0.04940385373,0.050694311,0.0518509487,0.05302466915,0.05427773601,0.05539900234,0.05659321967,0.05776771092,0.05888093192,0.06004541617,0.06114462222,0.06222912349,0.06332090832,0.0643388983,0.06535938517,0.06634920079,0.06729198105,0.06822413295,0.06910649749,0.06995716963,0.07078432748,0.07155173038,0.07229301209,0.07299503668,0.07365124498,0.07427109037,0.07484386967,0.07537660738,0.07587266934,0.07631319362,0.07671637299,0.07707676862,0.07739239101,0.07766320792,0.07788965564,0.07807501395,0.0782211404,0.07831742714,0.07837566882,0.0783943112,0.07837341456,0.07831070482,0.07821089929,0.07807624438,0.07790843741,0.07770238389,0.07746635399,0.07720110209,0.07690796046,0.07658585176,0.07624047042,0.07587408311,0.07548861955,0.07508418251,0.07466571055,0.07423558733,0.07379621437,0.07334883475,0.07289841101,0.07244714846,0.07199659948,0.0715524105,0.0711145035,0.07068593568,0.0702699872,0.06986793966,0.06948328115,0.0691163593,0.06876616079,0.06844205337,0.06813618741,0.06785002022,0.06758693883,0.06734084795,0.06711499882,0.06690499263,0.06670048165,0.06651950333,0.06633929048,0.06616539845,0.06600470853,0.06245189196,0.0577843103,0.05241620236,0.04684479225,0.04210228391,0.03740775557,0.03291185859,0.02877507168,0.02499846978,0.02171882579,0.01883182273,0.01641746713,0.01414422605,0.01394917797,0.01516617344,0.01704408624,0.01891060548,0.02081603195,0.02247813378,0.02592279709,0.02852295055,0.02916347764,0.03005566031,0.03076196192,0.03132539085,0.03186359613,0.03239522416,0.03284444214,0.03331276811,0.03376036061,0.03414112161,0.03457304695,0.03490932189,0.03528483848,0.03560285685,0.03593634126,0.03622478322,0.03652495382,0.03678622024,0.03705631354,0.03729043357,0.03752991336,0.0377571813,0.03797135481,0.03817225214,0.0383664549,0.03855373951,0.03873376757,0.0389101655,0.03907299279,0.03922781834,0.0393685611,0.03952331716,0.03966623573,0.03979555309,0.03991476071,0.04003728143,0.04014957044,0.04025407528,0.04037326095,0.04046498345,0.04053848956,0.04061786115,0.04071074963,0.04078938446,0.04082998334,0.04088551048,0.04094880195,0.04096690943,0.04099561035,0.04104819151,0.04103370781,0.04100280208,0.04100123059,0.04101671555,0.04097572769,0.04084706257,0.04081623932,0.04074327144,0.04055721268
1.5,0.05973845422,0.06130942721,0.06273809212,0.06417923864,0.06569853554,0.06706767037,0.06850728338,0.06991757243,0.0712522884,0.0726298694,0.07392550014,0.07519401466,0.07645947691,0.07762687502,0.07878504691,0.07989608646,0.08094068984,0.08195675348,0.08290227776,0.08379787902,0.0846530706,0.08542136926,0.08614601287,0.08681129148,0.08740899933,0.08794774096,0.0884173745,0.08882665073,0.08917997442,0.0894510852,0.089665891,0.08981785374,0.08990440391,0.08992389731,0.08987917133,0.08977494968,0.08961419656,0.08938130424,0.08909442187,0.08875186292,0.0883540356,0.08789734431,0.08738968817,0.08683474837,0.08623541373,0.08558426193,0.08489427639,0.08416699913,0.08340476982,0.08260639724,0.08178055622,0.08093109286,0.08006137631,0.07917167581,0.07827000312,0.07736012442,0.07644586861,0.07552993543,0.07461938883,0.07371801932,0.07282871084,0.07195967778,0.07111154589,0.07028884522,0.0694965692,0.0687375934,0.06801637784,0.06733379455,0.06668887753,0.06609496866,0.06554120995,0.06502965854,0.06456414474,0.06413878127,0.06375576335,0.06340936951,0.06308752064,0.06281224283,0.06255531638,0.06232224302,0.06212045068,0.05763287429,0.05185140092,0.04538834249,0.03898703681,0.03408636443,0.02999814865,0.02703325192,0.0253714895,0.0247892547,0.02499889106,0.02554778604,0.02619338524,0.02724299628,0.02861200337,0.02990288985,0.0308921313,0.03133493808,0.03152986453,0.03122773121,0.03208714119,0.03346564649,0.03357615391,0.03399343108,0.03425814912,0.03449817975,0.03471640582,0.03496857945,0.03516603347,0.03539178247,0.03562281404,0.0358001674,0.03604409318,0.03620645586,0.03642122822,0.03658840069,0.03677927759,0.03693989429,0.03711895841,0.03726705827,0.03743293512,0.03756966913,0.03771791368,0.03785839876,0.03799181439,0.03811921313,0.03824428068,0.03836534502,0.03848121306,0.03859723555,0.0387047432,0.03880878432,0.03890091415,0.03900540026,0.03909979292,0.03918488462,0.03926485589,0.03935045236,0.03942253683,0.03948556747,0.03956525259,0.03962579843,0.03967009588,0.03971748665,0.03977189505,0.03981371909,0.03982529968,0.03985597753,0.0398947845,0.03987478511,0.0398653207,0.03988488195,0.03984782871,0.0397958483,0.03975751738,0.03972840702,0.03964468211,0.03949449039,0.0394397097,0.03933253929,0.03909344758
1.6,0.07586234517,0.07772908791,0.07947517516,0.08122245695,0.08302359628,0.08468118472,0.08638334772,0.08804514871,0.08962571413,0.09121596326,0.09271563963,0.09416999852,0.09559833103,0.096909163,0.09818616172,0.0993950861,0.1005177767,0.1015785709,0.1025473436,0.103441593,0.1042693099,0.1049796607,0.1056195613,0.1061743376,0.1066357491,0.1070043083,0.1072777441,0.1074643684,0.1075688513,0.1075583295,0.1074659801,0.1072857353,0.107014957,0.1066471657,0.1061913762,0.1056533942,0.1050375709,0.1043221513,0.1035336299,0.1026709457,0.1017349323,0.1007200077,0.09963897704,0.09849772051,0.09730143614,0.09603841257,0.09472975669,0.09337813833,0.09198727217,0.09055650771,0.0890986157,0.08762046352,0.08612830554,0.084621512,0.08311453915,0.08161324214,0.08012397159,0.07865186697,0.0772076686,0.07579835458,0.07442953754,0.07311209067,0.07184966048,0.07064913551,0.06951794592,0.06846067923,0.06748346808,0.06658787746,0.06577259433,0.06505272406,0.06441418527,0.06385777177,0.06338527901,0.06298659964,0.06266070909,0.06239668229,0.06217787022,0.06201912534,0.06188634231,0.06177778609,0.06166996451,0.0570391494,0.0513555155,0.04553538997,0.04078942201,0.0389808742,0.03898970609,0.04045842169,0.04280171842,0.04528175245,0.0474684248,0.04901596254,0.04977062382,0.04992458012,0.04972287159,0.0489943684,0.04765975685,0.0456421193,0.04314914968,0.04007413296,0.037095317,0.03658841558,0.03595985529,0.03567295949,0.03532847458,0.03510763978,0.03488729619,0.0347479243,0.03460438538,0.03450072882,0.03444387615,0.03435945333,0.03434572148,0.03428770593,0.03429184897,0.03426942861,0.03427869819,0.034278066,0.03430262122,0.03431052237,0.03434584891,0.03436517719,0.03440050832,0.03443368785,0.03446870286,0.03450756886,0.03455016569,0.03459204745,0.03463101495,0.03467494258,0.03471753015,0.03476259855,0.03479912466,0.034845073,0.03488361203,0.03491866685,0.03495530378,0.03500037657,0.03502868975,0.03504689161,0.03508406532,0.03511303546,0.03512888386,0.03514502227,0.03516128138,0.03516771928,0.03515422519,0.03516510888,0.03518492576,0.03513329418,0.03509270512,0.03508758634,0.03503982714,0.03498024302,0.03491863335,0.03485914491,0.03474943877,0.03460013971,0.0345440543,0.0344275689,0.03416367687
1.7,0.09183689375,0.09375447839,0.09560853323,0.09744604423,0.09928754888,0.1010272736,0.1027609529,0.1044461393,0.1060605535,0.1076293386,0.1091160573,0.1105397858,0.1119070981,0.1131554476,0.1143388422,0.1154379566,0.1164416209,0.1173445371,0.1181451382,0.1188509069,0.1194647661,0.1199430348,0.1203253642,0.120603202,0.1207710954,0.120814204,0.1207457898,0.1205706403,0.1202920071,0.1198761511,0.1193582043,0.1187352218,0.1180059588,0.117155519,0.1162030772,0.1151541021,0.1140134455,0.1127566057,0.1114155464,0.1099915463,0.1084870657,0.1068923666,0.1052280108,0.1035015106,0.1017201209,0.09987031547,0.09798003544,0.0960547205,0.09410098705,0.09211753074,0.09012419681,0.08813130488,0.08614876812,0.08417729272,0.0822383579,0.0803421084,0.07849953238,0.07671806231,0.07501535704,0.07340274091,0.07188980351,0.0704903871,0.06921234298,0.06806522648,0.06705830968,0.06619435973,0.06548044997,0.06491536095,0.06449376057,0.06422304144,0.06408382965,0.064068991,0.06417009499,0.06436402217,0.06464070454,0.06497806166,0.06535096473,0.06574648418,0.06612838083,0.06647679428,0.06668507615,0.06379065771,0.06042105633,0.05735254118,0.0556957986,0.0570925583,0.05981221622,0.06326189569,0.06689086277,0.07002941468,0.07239092782,0.07364328467,0.07363241754,0.07168717207,0.06926922411,0.06617941595,0.06237729344,0.05792962228,0.05275399581,0.04703094262,0.03978273734,0.03674005277,0.03523027633,0.03400698121,0.03290494861,0.03208207169,0.03130708567,0.03065349,0.03007709291,0.02955111369,0.02913115595,0.02873246737,0.02838149107,0.02806549238,0.02781029967,0.02756974326,0.02736640208,0.02718126893,0.02702685642,0.02688114277,0.02677150481,0.02667024464,0.02658445689,0.0265035722,0.02643788536,0.02638893108,0.02635207724,0.02631775314,0.02628226512,0.02625763231,0.02624167209,0.0262356695,0.02622622243,0.02622023112,0.02621087884,0.02620553631,0.02621068331,0.02622744193,0.02622385632,0.02620924408,0.02621630592,0.02622927966,0.02623336863,0.02623504718,0.02622986586,0.02621881837,0.02620106529,0.02621447973,0.02623847655,0.02618024232,0.02613480275,0.02613324646,0.02610700727,0.02607445064,0.02602613277,0.02597532158,0.02588241389,0.02578300366,0.02577749547,0.02570824798,0.02548208569
1.8,0.1027019989,0.1041862211,0.1056804285,0.1071417935,0.1085512675,0.109925282,0.1112392133,0.1125070739,0.1137327185,0.1148611814,0.1159373679,0.1169469751,0.117880822,0.1187227787,0.1194819597,0.1201605971,0.1207584231,0.1212363663,0.1216272676,0.1219253017,0.1221265891,0.1222059102,0.1221852628,0.1220653619,0.1218456928,0.1214953145,0.1210440342,0.1204909702,0.1198362384,0.1190536847,0.1181715797,0.1171918179,0.1161156687,0.1149194275,0.113631963,0.1122564414,0.1107964732,0.1092309282,0.1075899468,0.1058780449,0.1041000604,0.1022408716,0.1003286546,0.09837073045,0.09637482389,0.09432976679,0.09226500472,0.09018959978,0.08811354029,0.0860334375,0.08397666267,0.08195586805,0.07998398616,0.07806417705,0.07622292088,0.07447468924,0.0728343771,0.07130977623,0.06992414786,0.06869082168,0.06762080168,0.06672477962,0.06601214225,0.06548922763,0.06516046831,0.06501916429,0.06506713597,0.06529427065,0.06568595588,0.06623292188,0.06691107809,0.06770287177,0.06858884397,0.06953284815,0.0705200161,0.07152127061,0.07250756043,0.07344066011,0.07428949279,0.07501975368,0.07545351586,0.07402606474,0.07198758024,0.06976457717,0.06835032091,0.06965486211,0.07214256214,0.07536428389,0.07886891536,0.08193864622,0.08429783815,0.08549510796,0.08531347139,0.08197307226,0.07827237959,0.07392786138,0.06893355319,0.06350376216,0.0572168977,0.05069326758,0.04122915258,0.03602944143,0.03388522555,0.0317855774,0.0300086369,0.0285641357,0.02721868348,0.0259735962,0.02489114389,0.02383472955,0.0229287078,0.02211401238,0.02125278994,0.02056597877,0.01989175935,0.01930268526,0.01873843165,0.01823178377,0.01775015825,0.01732440079,0.01693002415,0.01659743057,0.01626611421,0.01595222269,0.01567913366,0.01543995466,0.01523018509,0.01502948121,0.01483151054,0.01465720051,0.01451025267,0.01438602357,0.01427324691,0.01415345692,0.01404270557,0.01394965768,0.01388324455,0.01383661688,0.01376859227,0.01369243387,0.01364533673,0.01362605509,0.0136073423,0.01358707532,0.01355615937,0.0135288029,0.01351480574,0.01354403943,0.01359022924,0.01354969826,0.01352948159,0.01356776855,0.01360684517,0.01365241956,0.01367651186,0.01370251473,0.01370466877,0.01374306514,0.01388648223,0.0139757254,0.01391509073
1.9,0.1053288534,0.1058265904,0.1063975923,0.1069369171,0.107399747,0.1078931248,0.1083077883,0.1087004599,0.1090946469,0.1093839167,0.1096692203,0.1099140531,0.1101000584,0.1102475129,0.1103324361,0.1103723118,0.1103743661,0.1102832001,0.1101493655,0.1099584981,0.1097024699,0.109373477,0.1089764494,0.1085176175,0.1079991803,0.1073855011,0.1067101693,0.1059679733,0.1051560276,0.1042583999,0.1032915289,0.1022593977,0.1011637446,0.09997937185,0.09873427017,0.09742853275,0.0960633527,0.09462331301,0.09313013509,0.0915886594,0.09000324144,0.08835768856,0.08667813251,0.08496959769,0.08323805295,0.08147436921,0.07970329134,0.07793353906,0.07617418078,0.07442154591,0.07270091015,0.07102414018,0.06940417103,0.0678427065,0.06636669284,0.06498985972,0.06372607033,0.06258459854,0.06158591721,0.06074372331,0.06006950889,0.05956896802,0.05925388298,0.05912748415,0.05919125038,0.05943828683,0.05986592266,0.06046315504,0.06121404968,0.06210452547,0.06311207206,0.06421729564,0.06539940661,0.06662116887,0.06786775514,0.06910942921,0.07031854862,0.07144680972,0.07246562807,0.07333218274,0.07382687246,0.07257132468,0.07012106968,0.06682578688,0.06387759224,0.06377444663,0.06569525254,0.06923459492,0.07372525781,0.07809868671,0.08183180409,0.08427753899,0.08514779311,0.08194970745,0.07831904129,0.07400733502,0.06914011714,0.06411712626,0.05838557238,0.05311466923,0.04491038234,0.03946584001,0.03743744893,0.03517459765,0.0333529042,0.03175332419,0.03029046018,0.02884906688,0.02760105922,0.0263283404,0.02517765302,0.02416222644,0.02298031187,0.02206910113,0.02107164643,0.02020541889,0.01931321379,0.01849625195,0.01766167631,0.0169151313,0.01614543633,0.01547927469,0.01477516167,0.01409064181,0.01344966352,0.01282792994,0.01223380496,0.01164600154,0.01106098572,0.01049459727,0.009955882214,0.009425050265,0.008926463236,0.008399360964,0.007898553651,0.007410118839,0.006939258663,0.006475660742,0.006018165274,0.005572174487,0.005130967995,0.004706238795,0.004296508325,0.003902574387,0.003535111168,0.003202072765,0.002905688099,0.002624727234,0.002394738968,0.002351479304,0.002401735468,0.002502474499,0.002677364173,0.002938589246,0.003306449072,0.003741639338,0.004225224589,0.00469045761,0.005194683897,0.005752817052,0.006349119164
2,0.107807609,0.1077432504,0.1077996819,0.107863575,0.1078887865,0.10797661,0.1080209481,0.1080795759,0.1081715978,0.108178185,0.1082051347,0.1082118662,0.1081776179,0.1081047359,0.1079784002,0.1078097771,0.1075997123,0.1072862371,0.1069190829,0.1064828581,0.1059684388,0.1053543886,0.1046554654,0.103874461,0.1030109953,0.1020286271,0.1009619171,0.09980774088,0.09856528739,0.09721441139,0.09577927646,0.09426430788,0.092671929,0.09098308746,0.08922516301,0.08740180481,0.0855177341,0.08356093874,0.08155544849,0.07950733321,0.07742176216,0.07529353932,0.07314209393,0.07097489621,0.06880021329,0.06661497246,0.06443978088,0.0622825714,0.06015135559,0.05805452392,0.05600515263,0.05401609956,0.05210156466,0.05026986125,0.04854205618,0.04693153361,0.04545259381,0.04412884005,0.0429701269,0.04199386395,0.04121509042,0.04064682229,0.04029560662,0.04016288465,0.04024731362,0.04054833722,0.04104800338,0.0417309165,0.04257596863,0.04356714925,0.04467244348,0.04586788999,0.04712907422,0.04842104226,0.04972295538,0.05100479552,0.05224142856,0.05337956275,0.05439226512,0.0552308004,0.05565003665,0.05439496414,0.0522626703,0.04989404698,0.0489891505,0.05263638502,0.05955489294,0.06826859553,0.07736095268,0.08541501985,0.09185213353,0.09610870784,0.09803856609,0.09478749056,0.09073881684,0.08583885818,0.08046114494,0.07523976076,0.06960417971,0.06521309769,0.05848724328,0.05350691455,0.05176179475,0.04964806616,0.04804532722,0.04654928661,0.04523363929,0.04390162593,0.04277081552,0.04161060024,0.04054291281,0.03962878142,0.03854078725,0.03772810093,0.0368083789,0.03602509802,0.03521418617,0.03447877607,0.03372826128,0.03306609221,0.03237158192,0.03177106773,0.03114960913,0.03056158935,0.03000882748,0.02946443783,0.02894524506,0.02844619042,0.02797001384,0.02751297931,0.02707352702,0.02663558273,0.02623178414,0.02583894604,0.02547733408,0.0251208887,0.02476437307,0.02441319321,0.02410360701,0.02382624323,0.02354713848,0.02324745854,0.02296086705,0.02270249589,0.02248876634,0.0222886254,0.02207283969,0.02182541977,0.02158302365,0.02146579147,0.02135481373,0.02119821621,0.02102106177,0.02085628234,0.02077406636,0.02073835464,0.02074489765,0.02066662734,0.02055678874,0.02054883131,0.02071517268
2.1,0.1222020273,0.1232607342,0.1244535243,0.1256730654,0.1268646612,0.1280896977,0.1292566002,0.1304091536,0.1315575951,0.1325449401,0.1334944337,0.1343537756,0.1350899948,0.1356818526,0.1361224139,0.1364216069,0.1365796306,0.1364926382,0.1362456359,0.1358163903,0.1351906842,0.1343315956,0.1332701954,0.1320156834,0.1305735729,0.128876809,0.1269986461,0.124936183,0.1226906573,0.1202358972,0.1176155347,0.1148443829,0.1119343409,0.1088523676,0.1056573528,0.1023582466,0.0989662788,0.09547461633,0.09192194333,0.08832587022,0.08470214725,0.08104759352,0.07740034793,0.07377559519,0.07019009528,0.06665487362,0.06319720289,0.05983589435,0.05658952215,0.05347867818,0.05052422266,0.04774733067,0.04517028919,0.04281728142,0.04070736678,0.0388584919,0.0372860881,0.03601072165,0.03502897544,0.03434060572,0.03393656023,0.03380534636,0.03391754284,0.0342451316,0.03475902176,0.03542641431,0.03621631149,0.03709836952,0.03804296318,0.03902841806,0.04002683642,0.04101985929,0.04199049429,0.04290736412,0.0437655307,0.04454639491,0.04523352237,0.04579644342,0.04622220472,0.04648400527,0.04646249753,0.04605817282,0.04597230501,0.04693823634,0.05000056882,0.05734853318,0.06663190724,0.07657309128,0.08620872092,0.09446116245,0.1009969024,0.105354129,0.1075263384,0.103967132,0.09996793709,0.09552159789,0.09114079333,0.08754028038,0.08389952102,0.08203911959,0.07798900293,0.0736436381,0.07228857283,0.07045866531,0.06913353703,0.06782577842,0.0666941558,0.06551426382,0.06451597936,0.06347701818,0.06249570749,0.06166017593,0.06066013461,0.05990568528,0.05903766226,0.05829237402,0.05751823249,0.05680915309,0.05608524378,0.05543819161,0.05475291785,0.05414412897,0.0535234497,0.05293777951,0.05237600828,0.05181140119,0.05126644821,0.05074337124,0.05024673393,0.0497650161,0.04929041263,0.04880867459,0.04835618737,0.04792788553,0.04752667352,0.04712041145,0.04670162009,0.04628455235,0.04591412081,0.04557687208,0.04523460891,0.0448492413,0.04446900843,0.04411908367,0.04382012064,0.04352619335,0.04319395381,0.04281875761,0.04244411056,0.04219358434,0.04194305347,0.04163244292,0.04126844564,0.04090249333,0.04062123244,0.04037993429,0.04016021582,0.03979999606,0.03939655145,0.03908006595,0.03892542222
2.2,0.1377462522,0.139886541,0.1421232395,0.1443478183,0.146490775,0.1486210439,0.1506267373,0.1525578631,0.1544334298,0.1560519267,0.1575767922,0.1589405082,0.1600977088,0.1610432271,0.1617518909,0.1622474599,0.1625409676,0.1624857767,0.1622118936,0.1616866523,0.1608886487,0.1597913004,0.1584198195,0.1567967342,0.1549387204,0.1527444307,0.1503288103,0.1476837556,0.1448073778,0.1416820811,0.1383522929,0.1348458714,0.131186044,0.1273145784,0.1233267813,0.1192301915,0.1150361508,0.1107466867,0.1064042191,0.1020390782,0.09767848547,0.09330179913,0.0889781611,0.0847244539,0.08056062578,0.07650407732,0.0725896449,0.06884751707,0.06530565484,0.0619691104,0.05888221135,0.05606492959,0.05353726864,0.05130734239,0.04939600963,0.04781028806,0.04654896948,0.04559201367,0.04493297135,0.04454987328,0.04441527621,0.04448211623,0.04473128182,0.04512829864,0.04564105762,0.04622392069,0.04686368928,0.04753510358,0.04821416894,0.04886943153,0.04949396322,0.05007265871,0.05059232503,0.05102145683,0.05136660377,0.05161634863,0.05175830818,0.05177756266,0.05167490057,0.0514430855,0.05109012322,0.05101621103,0.05092102917,0.05149523254,0.05356716137,0.05946724286,0.06742538802,0.07646490153,0.08569807364,0.0939420227,0.1007622694,0.1055638145,0.1083693706,0.1051304557,0.1018019749,0.09851250649,0.09595863556,0.09490928944,0.09428161177,0.0959408137,0.09586739991,0.09286947209,0.09215783308,0.09087033427,0.0900272594,0.08906728613,0.08826666906,0.08736946755,0.08661438702,0.08579168316,0.08498416002,0.08429804498,0.08344065872,0.08278992021,0.08200851728,0.08132584563,0.08060371964,0.07992405358,0.07922138356,0.07857771469,0.07788292018,0.07724422231,0.07659209658,0.07596966473,0.07535768567,0.0747283122,0.07411078026,0.07351179702,0.07293722012,0.07237156118,0.07180256906,0.07121685813,0.07065499821,0.07012468564,0.06961741335,0.06909542488,0.0685502319,0.0680037849,0.06750652921,0.06704291781,0.06657328378,0.06604088904,0.06550667205,0.0650056463,0.06456265586,0.06411839886,0.06361594847,0.06306242444,0.06250761678,0.0620769375,0.06164355796,0.06113993689,0.06055300722,0.0599537322,0.05944466265,0.05897310214,0.05850593988,0.05784667761,0.05714160774,0.05651066317,0.05602272803
2.3,0.1462360051,0.1484866895,0.150809295,0.1530976713,0.1552749176,0.1574332856,0.1594382076,0.1613485892,0.1631939268,0.1647542833,0.166214369,0.1674979588,0.1685526466,0.1693984661,0.1699865784,0.1703516591,0.1705134214,0.1703060444,0.1698805386,0.1691966377,0.1682270693,0.1669630793,0.1654134433,0.1636094224,0.1615753856,0.1591911925,0.1565925707,0.1537656524,0.1507035443,0.1474022329,0.1438949601,0.1402179898,0.1364022144,0.1323702184,0.1282395846,0.1240135183,0.1196999328,0.1153097597,0.1108800785,0.1064493258,0.1020517165,0.09764693584,0.09332680868,0.08910508864,0.08499984412,0.08102666218,0.07722298293,0.07362297885,0.07025561125,0.0671024677,0.06422334967,0.06163092041,0.05933857774,0.05732797437,0.0556287003,0.05423887466,0.05314731741,0.05231091542,0.05173323687,0.05139122591,0.05125959377,0.05126805769,0.05142567382,0.05169862785,0.05205584191,0.05244673346,0.05286994424,0.05330534992,0.05373263472,0.05410255421,0.05442764917,0.05468959507,0.05487233983,0.05493808786,0.05489764418,0.05474046934,0.05445391081,0.05401565819,0.05344118359,0.05272707832,0.0519656345,0.05003986218,0.04770415908,0.04616695227,0.04646533918,0.05118517177,0.05890786534,0.06848730699,0.07877331019,0.08831719142,0.09650778826,0.1026131449,0.106706427,0.1044841875,0.1023528631,0.1006193966,0.1001605576,0.1017315717,0.1039756042,0.1087895297,0.1123066859,0.1107029097,0.1105520553,0.1097546947,0.1093470769,0.1086750384,0.1081615389,0.1075037763,0.1069528273,0.1063101245,0.1056488919,0.1050857452,0.1043338963,0.1037604271,0.1030356901,0.1023871099,0.1016870996,0.101002017,0.1002843995,0.0996081422,0.09886540334,0.09816152557,0.09743553368,0.09673112965,0.0960249716,0.09528633866,0.09455186754,0.09383008948,0.09312709405,0.09242740468,0.09171486373,0.09097641816,0.09025697556,0.08957199211,0.08890676051,0.08821817889,0.08749783822,0.08677455227,0.0861008934,0.085460849,0.08481547503,0.08409174008,0.083360219,0.08266508116,0.08203491407,0.08139918322,0.08068881974,0.07992260875,0.07915505494,0.07851183476,0.07786551125,0.07714268657,0.07631090008,0.07545907549,0.07470520543,0.07398897378,0.07326241098,0.07229862006,0.07129030715,0.0703459583,0.06952750481
2.4,0.1533655358,0.1550412388,0.1567878727,0.1585026213,0.1601048101,0.1617051146,0.1631536208,0.1645142377,0.1658232299,0.1668579343,0.1678092426,0.1685971049,0.1691660765,0.1695587409,0.1697067166,0.1696513914,0.1694180464,0.1688404785,0.16807295,0.1670720141,0.1658079822,0.1642914575,0.1625139231,0.1605118441,0.1583144967,0.1558001603,0.1531077894,0.1502205465,0.1471285953,0.1438436409,0.1403840567,0.1367908437,0.1330996606,0.129225863,0.1252942684,0.1213043462,0.1172603507,0.1131811994,0.1090938986,0.1050401006,0.1010561569,0.09708466755,0.09322784626,0.08949245983,0.08588965922,0.08242400398,0.07912976867,0.07603620309,0.07316493101,0.07046659024,0.06800963519,0.06579512604,0.06382697502,0.06205817218,0.06053239743,0.05924493826,0.05818414184,0.05729225261,0.05659789591,0.05608880245,0.05575312047,0.05550847636,0.05540131089,0.05540667791,0.05550089978,0.05563120742,0.0558123931,0.05603041447,0.05626840949,0.0564564092,0.05662484184,0.056748612,0.05680411825,0.05673898487,0.0565648278,0.05626600445,0.05582443422,0.0551968149,0.05441420089,0.05347280646,0.05252253604,0.04860313578,0.04373830757,0.03975460995,0.03810010599,0.04178346535,0.04902930804,0.0586107856,0.06932684764,0.0796683139,0.08890635455,0.09618121108,0.1015593355,0.1006061919,0.09995006539,0.100050411,0.1019240347,0.1062451016,0.1113536264,0.1191745192,0.1260148928,0.125679152,0.1260384874,0.1256906551,0.1256900451,0.1252738234,0.1250152107,0.1245597952,0.1241783037,0.1236854708,0.1231496557,0.1226901103,0.1220079489,0.1214917651,0.1208044992,0.1201785194,0.119486899,0.1187814745,0.1180320572,0.1173121717,0.1165133469,0.1157432759,0.1149338789,0.1141355462,0.1133267376,0.1124774505,0.1116256281,0.1107781778,0.1099394926,0.1090994122,0.1082426579,0.107353844,0.1064810709,0.1056372107,0.1048114561,0.103957243,0.1030689642,0.1021775104,0.1013321762,0.1005190054,0.09970282332,0.09880269513,0.09789043061,0.09701703815,0.09621311964,0.09540180618,0.09450686346,0.09355675834,0.09260712117,0.09178037997,0.09095268931,0.0900482235,0.08901759687,0.08796208562,0.08701500139,0.08610898446,0.08518099197,0.08398238553,0.08274546043,0.08156735981,0.08050444382
