8,0.2073787898,0.2078601545,0.2056691132,0.2005219544,0.1931430144,0.1836725727,0.1732469124,0.1619976941,0.1524014936,0.1406701574,0.1318821735,0.124463107,0.1171056903,0.1143843671,0.1116467945,0.110954819,0.1096973757,0.1110459223,0.1107877549,0.1106478166,0.1114832334,0.1091579877,0.1069326864,0.1029422556,0.09830019845,0.0924378768,0.08718776468,0.08268167985,0.08163846228,0.08243739141,0.08800019997,0.09670260504,0.1060546911,0.1186420072,0.1295532742,0.1398269999,0.1481833223,0.1538420753,0.1570608162,0.1583163029,0.1582303955,0.1547896108,0.1501135423,0.1444886296,0.1354374398,0.1271123919,0.1162350539,0.1054044237,0.09701799504,0.08875687989,0.08475417197,0.08327453541,0.08545290472,0.08900689452,0.09439518944,0.09995771157,0.1054619416,0.1089175315,0.1120302705,0.1144968304,0.1151412881,0.1148089644,0.1125675941,0.1087528094,0.102805226,0.09274713108,0.07985322877,0.06544508465,0.04966997883,0.03500347326,0.02941623574,0.03734120081,0.05011011045,0.06522262737,0.07680293239,0.08554801773,0.09257847359,0.09124672855,0.0880129447,0.08092488643,0.07728606244,0.08172861307,0.1005605953,0.1858773789,0.2786943504,0.3075983795,0.3172911865,0.3318483785,0.3526007006,0.3691554489,0.3827359729,0.4001405902,0.4378214257,0.4784389517,0.5008305979,0.498867174,0.4862563471,0.468324875,0.450520079,0.4399278441,0.4364224892,0.4465755248,0.4522242872,0.4564104947,0.4603343238,0.4611600142,0.4612579336,0.4591639827,0.4608640023,0.4582400663,0.458727408,0.4599826418,0.4606150533,0.4639059405,0.4652331066,0.4684111493,0.4698874803,0.4752511417,0.4790285332,0.4831288391,0.4908439378,0.4940178956,0.5018538501,0.5093963034,0.5168996112,0.5243664257,0.5316235034,0.5394740963,0.5455279823,0.5527622951,0.5567082872,0.5605269088,0.5616885104,0.5628866661,0.5616258551,0.5597959133,0.5574440592,0.55306109,0.5494726593,0.5459301294,0.5432150971,0.5397356027,0.5383642179,0.5380252048,0.539012199,0.5426203572,0.548070066,0.5558933648,0.5642631784,0.5766345477,0.5886225633,0.6012059072,0.6148802213,0.6260049667,0.635746872,0.6417548012,0.647683781,0.6457677623,0.6435255007,0.6379526984,0.6248395812
8.1,0.1994585826,0.2019112099,0.2015313658,0.1982167817,0.1929869314,0.1848827508,0.1756980504,0.1648449894,0.1553716472,0.1418352592,0.130988357,0.1207786518,0.1099017801,0.1044442354,0.0993286155,0.09741287884,0.09582644746,0.09814514933,0.09939743422,0.1011412393,0.103864104,0.1033953852,0.1026797254,0.1000218518,0.09607194517,0.09105786379,0.08584371785,0.0809536797,0.07924780599,0.07866659023,0.08302886563,0.09062581422,0.09952177085,0.1117080849,0.1228296796,0.1335426355,0.1427306275,0.1497750777,0.1548484105,0.1583682791,0.1606790488,0.1594440734,0.1566159835,0.1523418476,0.143922626,0.1356715193,0.1244180399,0.1130538117,0.1033760277,0.09434901036,0.08894799766,0.08635566249,0.08752314155,0.09052145142,0.09533685509,0.100239965,0.1057252065,0.1085109583,0.1116680987,0.1142190857,0.1153823855,0.115090137,0.1129889486,0.1088266177,0.102328545,0.09147440344,0.07814177453,0.06391616363,0.05011929705,0.03831586224,0.03673353517,0.04524467052,0.05668326401,0.07040509272,0.08070820546,0.08833678921,0.09424723017,0.09180675328,0.08719532532,0.07862632048,0.07487053765,0.07844843655,0.09132944197,0.1762639997,0.2760369634,0.310960612,0.3245609496,0.3418155755,0.3650273961,0.3822997308,0.3938410975,0.4067564718,0.4412405337,0.4821529906,0.5065417092,0.5063456418,0.4946787468,0.4768107956,0.4595733063,0.4509647029,0.4509690195,0.4642818069,0.4714325681,0.4768245658,0.4821296029,0.4833987043,0.4841650026,0.4824197177,0.4848332904,0.4823415524,0.4834400649,0.4852386314,0.4858232981,0.48931576,0.4897984895,0.4918381649,0.4910630565,0.494790269,0.4960551865,0.4974424789,0.5032538087,0.5038689232,0.5106819414,0.5176635634,0.525659297,0.5337429795,0.5425434533,0.5525856026,0.5601610517,0.5704371778,0.576142502,0.5817317531,0.5843235128,0.5864573778,0.5857636524,0.583891631,0.582473805,0.5773547973,0.5740366439,0.5705017778,0.567785825,0.5647787837,0.5638473008,0.5643701111,0.5646649325,0.5695369679,0.5748761039,0.5827794633,0.5919510287,0.6037642371,0.6159387358,0.6283590998,0.6431491907,0.6540586039,0.6647502523,0.6717259862,0.6779714288,0.6775813259,0.6761492385,0.6717327383,0.6589096236
8.2,0.1898787468,0.194057585,0.195501067,0.1942400141,0.1915746049,0.1853289874,0.1779605963,0.1681526667,0.1594275624,0.1449101046,0.1327602305,0.1204353399,0.1066377604,0.09831030973,0.09046535295,0.08661037351,0.08388035361,0.0862418854,0.08817827875,0.09104593647,0.09481111085,0.09583128944,0.0963169809,0.09496302261,0.09189177527,0.08804632763,0.08322786131,0.07829180307,0.07588974064,0.07386202651,0.07651184873,0.08239484523,0.09037077868,0.1016993324,0.1128309943,0.1239634467,0.1341514712,0.1429102924,0.150171843,0.1561244168,0.161061344,0.1618053492,0.1607674494,0.1577517466,0.1500420707,0.1420794218,0.130846396,0.1193919153,0.1088340264,0.09924283134,0.09247689055,0.0886246574,0.08825832933,0.09040792203,0.09425725008,0.09838499651,0.1037747316,0.1062938333,0.1097291068,0.1125466036,0.114249872,0.1137408914,0.1114097955,0.1066062272,0.09960840229,0.08841178722,0.07553568449,0.06275497845,0.05231408981,0.04400655605,0.0452138606,0.05368554925,0.06380138066,0.07632776692,0.08539762469,0.09198301917,0.09644945465,0.09301020784,0.0869265871,0.07700136707,0.07323888948,0.0777550234,0.08495673501,0.1671398936,0.2733448932,0.3137879494,0.3308593358,0.3511613742,0.3781057189,0.3975713564,0.4082596126,0.4167878726,0.4470145101,0.4867357677,0.5120115409,0.5128570811,0.5019619065,0.484204767,0.4672269582,0.4604033718,0.463865261,0.4799041893,0.488545461,0.4951468064,0.5015383666,0.5034406974,0.5047848529,0.5035574009,0.5065840328,0.5047138654,0.5066491005,0.5092710877,0.5105443721,0.5144759173,0.5147633661,0.5160554536,0.5137184669,0.5158441627,0.514858633,0.5136451477,0.5170508226,0.5150511643,0.5203423603,0.5264264282,0.5343986135,0.5428775827,0.5528459165,0.5647048941,0.5738184911,0.586675021,0.5939871784,0.6010533764,0.6048117912,0.6075402752,0.6071475741,0.6050419529,0.6042577988,0.5984880736,0.5954649592,0.5921441284,0.5897684872,0.5878184403,0.5879557949,0.590007913,0.5902525121,0.5969286647,0.6025948046,0.610907045,0.6210683093,0.6322944848,0.6445226908,0.6566028793,0.6724510622,0.6829523045,0.69462957,0.7026644461,0.7093378363,0.7106478406,0.7101391825,0.7070389228,0.694475224
8.3,0.18021047,0.1856678427,0.1887637442,0.1895823404,0.1895440501,0.1854747166,0.1802615965,0.1720240246,0.1646623409,0.1502114313,0.1379359701,0.1248898354,0.1096698375,0.09951262236,0.08949671933,0.08343845892,0.07878930995,0.07961890181,0.08073580084,0.08330141453,0.08688690821,0.08862934081,0.08985303057,0.08962207542,0.08740929485,0.08483623645,0.08048470266,0.07554240443,0.07220046259,0.06843332584,0.06871129679,0.07217872091,0.07862981762,0.08874555397,0.09971081467,0.1112762263,0.1225813043,0.1332299147,0.1427469689,0.1509954076,0.1584828229,0.160903336,0.1615736299,0.1598460241,0.1531016355,0.1457997672,0.1350780938,0.1239210654,0.1130238939,0.1028890203,0.09489156303,0.08972478535,0.08748050804,0.08866069297,0.09138199781,0.09485272973,0.1001063795,0.1027623706,0.10645964,0.1093981166,0.1113322602,0.1102381436,0.1074562732,0.1021345889,0.09509938803,0.08457081616,0.0732520701,0.06303130855,0.05644774706,0.05108100778,0.05396129528,0.06226907621,0.07122964965,0.08276224255,0.09053620295,0.09598699212,0.09879481427,0.09440469944,0.08702016929,0.07610717828,0.0723548861,0.07994891132,0.08311012818,0.1595548355,0.27123988,0.3165789584,0.3361258882,0.3591993226,0.3909388632,0.4142027987,0.4255600275,0.4301796457,0.4550740486,0.4924629186,0.5178335548,0.5188333743,0.5080780503,0.4903506611,0.4733815772,0.4678006089,0.474522792,0.4927319699,0.5029249195,0.51091801,0.5179922782,0.5210993894,0.5229476705,0.5224581095,0.5260849971,0.5252429224,0.5281742226,0.5317091161,0.5343345224,0.5386579049,0.5393443959,0.5402461818,0.537140304,0.5377894936,0.5350542486,0.5317667646,0.5323447345,0.5282781469,0.5316864769,0.5367022544,0.5442079133,0.5528622713,0.5635069589,0.5765488134,0.5873054108,0.6018425631,0.6105478027,0.6186401044,0.6231886037,0.6261269631,0.6257677465,0.6233405435,0.6226645054,0.6165406941,0.6137600852,0.6108964359,0.609178824,0.6088452485,0.6105862387,0.6146165842,0.6156536116,0.6242847646,0.6307201794,0.6396810205,0.6508725712,0.6614973886,0.6736410582,0.6853269454,0.7020114234,0.7122133451,0.7248947284,0.7341161543,0.7414642115,0.7445650348,0.7450864575,0.743305535,0.730964103
8.4,0.1717479755,0.1779613727,0.182340069,0.1849340981,0.187286729,0.1852342907,0.1822018992,0.1757826928,0.1700898745,0.1566834207,0.1453657413,0.1330969224,0.1180327726,0.1078372573,0.09702406385,0.08952645607,0.08329814542,0.08154009833,0.08063596443,0.08147420935,0.08368242717,0.08509699612,0.08638627144,0.08681909582,0.08495667756,0.08342003903,0.07917771837,0.07394020066,0.06943297559,0.06354618459,0.06088004866,0.06114399622,0.06541478082,0.07385810745,0.08448470417,0.09646487131,0.1088169176,0.1213421202,0.1328927384,0.1431173111,0.1527833762,0.1566954405,0.158956841,0.1585654288,0.153094714,0.1466853985,0.1368350597,0.1261745423,0.1153247639,0.1046574938,0.09565070575,0.08931958434,0.08520618407,0.08553265143,0.08720346854,0.09022412785,0.09525318785,0.09818823206,0.1018665938,0.1045519813,0.1064261304,0.1045740914,0.1015491878,0.09634361938,0.0899861448,0.08129285055,0.07231965124,0.06502940293,0.06208407641,0.05879833379,0.06290614436,0.07122079949,0.07919668916,0.08973786691,0.09605693345,0.1001568424,0.1013282887,0.09593648964,0.08754195858,0.07597887509,0.07206869078,0.08431851883,0.08589219852,0.1535279347,0.269745981,0.3196927177,0.3406120008,0.3662873045,0.4039001495,0.4321742342,0.4453082131,0.446517154,0.4651356579,0.4994404586,0.5244832366,0.5248239895,0.5132788674,0.4952969295,0.4781232663,0.4729996609,0.4825261657,0.5024897006,0.514242005,0.5238416303,0.531376183,0.5363078838,0.5387305673,0.5392380592,0.5436149679,0.5440893037,0.5481645644,0.5526147333,0.5570385106,0.561599175,0.5631364718,0.5639818224,0.5608386952,0.5602860828,0.5564296628,0.5518385946,0.5494603882,0.5442095162,0.5455779022,0.5494623855,0.5561233693,0.5646363733,0.5753285797,0.5886850645,0.6010633426,0.6160889563,0.6258610192,0.6344174588,0.6393597572,0.6421193054,0.6416025238,0.6389179038,0.6377011872,0.631710138,0.6290554899,0.6269149671,0.6260546632,0.627824612,0.6315126145,0.6376848571,0.6404739071,0.6508194883,0.6584790157,0.6682293271,0.6804994834,0.6904855249,0.7025053445,0.7139424235,0.7310474162,0.7414282784,0.755042302,0.7655771471,0.7737888608,0.7787273559,0.780286917,0.7795901137,0.7675040282
8.5,0.1650837791,0.171607484,0.1768128908,0.1806182807,0.1849577995,0.1843392709,0.183254168,0.1786436908,0.1745210532,0.1628773136,0.1531514539,0.1426326204,0.1288330917,0.1199000346,0.1095494047,0.1017574461,0.0950675064,0.09113049914,0.08828578736,0.08701782899,0.08729000274,0.08751123569,0.08808684609,0.08848212236,0.0860329971,0.08505491043,0.08035493683,0.07446654295,0.06897577301,0.06087995077,0.05525494845,0.05171453454,0.05301999133,0.05901124207,0.06894740927,0.08116255064,0.09428475069,0.1084624809,0.1216557233,0.1334817626,0.1448270432,0.1501446437,0.153837521,0.1547267212,0.1507658914,0.1452000062,0.1363962438,0.1263484396,0.1156748927,0.1047404219,0.09500609255,0.08781864903,0.08217162033,0.08177452382,0.08253085037,0.08517473181,0.08973081979,0.0928309165,0.09615126124,0.09833427425,0.1001296612,0.09782625096,0.09512727847,0.09089845872,0.08590690261,0.07977217445,0.07338243569,0.06880543401,0.069011989,0.06738328668,0.072534904,0.08088546553,0.08787475637,0.09713998119,0.1017832853,0.1042996436,0.1038859999,0.09746198399,0.08826362218,0.07625932723,0.07198910658,0.08984067052,0.09254588224,0.1489936182,0.2692603056,0.3240917065,0.3455553969,0.3740846778,0.418297515,0.4515804896,0.4665501913,0.4647101665,0.4766521855,0.5074159657,0.5319576867,0.5311690117,0.5179906745,0.4993473773,0.4818286097,0.4764711166,0.4880906256,0.5096873428,0.5228067604,0.5340573751,0.5422066812,0.5492281195,0.5525042206,0.5542586685,0.559742413,0.5616282741,0.5670314451,0.5724264435,0.5786950391,0.5834427447,0.5860073902,0.5870593762,0.5842829581,0.5829876337,0.5785764004,0.5734111342,0.568456488,0.5628060155,0.5622887008,0.5650411359,0.5706899495,0.5785715286,0.5886767796,0.6014458889,0.6150462339,0.6294344169,0.6397898493,0.6482564514,0.6531809458,0.6554962758,0.6547099729,0.6519082801,0.6496809803,0.6442871076,0.641656255,0.640428368,0.640501796,0.6446627249,0.6504500976,0.6587231437,0.6640396023,0.6757179584,0.6850109058,0.6956757685,0.7091596408,0.7185016839,0.7304686001,0.7419211316,0.7590050599,0.7701704206,0.7845438189,0.7964246316,0.805486577,0.8122381854,0.8147060031,0.8147027912,0.802925042
8.6,0.1596806159,0.1662678794,0.1719020731,0.1763401382,0.1821963602,0.1823508064,0.1828575128,0.1799250988,0.1770596445,0.1676511805,0.1597869959,0.1514538276,0.1396167973,0.1325199877,0.1234168282,0.1161896976,0.1099768901,0.1048833548,0.1009262572,0.09812139306,0.09665292273,0.09541490621,0.09475976377,0.09449432456,0.0907433213,0.08982714854,0.08437257363,0.07781379043,0.07191048403,0.0622665571,0.05456481225,0.04757645732,0.04507152444,0.04735042992,0.05554203512,0.06728637849,0.08071834035,0.0959436237,0.1103016058,0.1233047601,0.1357488928,0.1423763845,0.1472570556,0.1492396399,0.1468839526,0.1419761921,0.1342990284,0.1250005926,0.1146236766,0.1038616794,0.09379467985,0.08613369817,0.0795094242,0.07840058982,0.07835712628,0.08058324228,0.08432318795,0.08749047631,0.09030176718,0.09210990691,0.09403071818,0.0920128505,0.09022856382,0.08760777336,0.08438687278,0.08083294799,0.07687159808,0.07469245682,0.07746726772,0.07730468386,0.08311398071,0.09112813655,0.09683331879,0.1043510719,0.1070550468,0.1078201566,0.1058371115,0.0984681886,0.08866737937,0.0764687643,0.07177941777,0.09567183389,0.1023842436,0.1467182464,0.2706438173,0.3309397871,0.3524348419,0.3838399945,0.4341551054,0.4710893382,0.4873715148,0.4830988423,0.4888775424,0.5160899245,0.5401677662,0.5383156814,0.5230808868,0.5033578787,0.4853628823,0.4793122674,0.4920586769,0.51535205,0.529406224,0.542084051,0.5512681118,0.5601318556,0.5646674628,0.5678921985,0.5749311435,0.5781832633,0.585115371,0.5915331753,0.5993221637,0.6043225859,0.6077917836,0.6091629201,0.6067374329,0.6052230173,0.600635673,0.5954183523,0.5887456639,0.5832128989,0.5813019991,0.5830108373,0.5878100174,0.594475555,0.6035145714,0.614933468,0.6289169829,0.6417910585,0.6520799682,0.6599450988,0.6643718187,0.6661511378,0.6650289859,0.6622136102,0.658904997,0.6543730091,0.6517550241,0.6514534057,0.6524891593,0.6589920104,0.6668742175,0.6770989684,0.6852682073,0.697996228,0.7091993709,0.7210011772,0.7358667841,0.7447479434,0.7568051137,0.7685664414,0.78539934,0.7978168493,0.8127480877,0.8258447275,0.8355893621,0.8439604345,0.8471033655,0.8473925299,0.8358754622
8.7,0.1542466247,0.1608672748,0.1667468808,0.1714572497,0.1784975605,0.1789521111,0.1807628871,0.1793820193,0.1774661921,0.1705375405,0.1645805504,0.1585375503,0.1489152662,0.1438190813,0.1362451914,0.1299398699,0.1247564973,0.1191462801,0.1148357001,0.1112343554,0.1084948896,0.1061450886,0.1042768972,0.1032197191,0.09816399646,0.09715874016,0.09116759397,0.08438477429,0.07872601831,0.06872102852,0.06029267769,0.05139758041,0.04542138875,0.04281911686,0.04720426738,0.0568276482,0.06964112646,0.08496669754,0.0999085005,0.1136331038,0.1266298091,0.1344015627,0.1401994185,0.143042649,0.1422444656,0.1378344434,0.1313071288,0.1228688792,0.1129676542,0.1027417585,0.09273780467,0.08494409106,0.07793309637,0.07612658357,0.07547370883,0.0773216693,0.08014411511,0.08344460347,0.08592455164,0.08780430021,0.09007283742,0.08909597401,0.08849494546,0.08763369577,0.08616369611,0.08487081671,0.08304779198,0.08295566919,0.08773633104,0.08849438285,0.09430916027,0.1013460749,0.1052721152,0.1106722809,0.1112776934,0.1102840838,0.1068963254,0.09876469526,0.08866380332,0.07659744165,0.07156592473,0.1008658293,0.1140344356,0.1473477488,0.2740208519,0.3403422083,0.3616636649,0.3949517139,0.4495608592,0.4885778364,0.5061237131,0.5004247234,0.5012510821,0.5255472407,0.549362922,0.5468846911,0.5296941946,0.5085350506,0.4896951849,0.4826198975,0.4955412903,0.5204637141,0.5349856395,0.5486853067,0.5591653434,0.5693127159,0.575417713,0.5803100966,0.5892423453,0.5938279245,0.6024308425,0.609964768,0.6188666784,0.6241967785,0.6282794353,0.6298880761,0.6275408951,0.6261103323,0.6214910458,0.6164891564,0.6090865425,0.6040031463,0.6013657553,0.6022407101,0.6065830466,0.6116369546,0.619408408,0.6289806665,0.6423138856,0.6530371031,0.6625461271,0.6693672064,0.6727904095,0.6740371927,0.6725173816,0.6697404939,0.6656022543,0.6620303933,0.6594962317,0.6599665597,0.6619748435,0.6704210957,0.6802600943,0.6922012703,0.7031183751,0.7167434404,0.7300096051,0.7432842732,0.7596846441,0.7685694787,0.7809525863,0.7933440597,0.8099702841,0.8239221667,0.8392470297,0.8532860478,0.8635162973,0.8731139876,0.8766546827,0.8769049597,0.8655224273
8.8,0.147330159,0.153970018,0.1600815923,0.1649266342,0.1729683315,0.1735448936,0.1765345389,0.176710104,0.1755892791,0.1713329281,0.1672715353,0.1634818681,0.1560385506,0.1528401787,0.1467047788,0.1412592175,0.1372880708,0.1313366463,0.1271109819,0.1232544155,0.1196927887,0.116842949,0.1142006882,0.1127350914,0.1069584156,0.1062141766,0.100327289,0.09403877942,0.08924030846,0.07983644061,0.07161100826,0.06213076222,0.0541014596,0.04707881842,0.04605852748,0.0513042161,0.06168965047,0.07608297815,0.0908744877,0.1048780164,0.1181070324,0.1268239177,0.1333941177,0.1369334875,0.1376569643,0.1336490676,0.1282847615,0.1207921178,0.1114456729,0.1019840822,0.09223314956,0.08444732753,0.07747461227,0.07498950961,0.07399822724,0.07561073262,0.07786233487,0.08140850373,0.08402214034,0.0865270299,0.08926289801,0.08981381045,0.09037683379,0.0911835822,0.09123441753,0.09199338788,0.09199709155,0.09351331816,0.09965530414,0.1003783689,0.1054127102,0.1108468555,0.1126412446,0.1158428213,0.1144873885,0.1119325982,0.1075315169,0.09877865011,0.08868552605,0.07703911744,0.0717031149,0.1043640624,0.1253714457,0.1501429859,0.2783220084,0.3512365266,0.3724264323,0.4058468763,0.4627189788,0.5031036992,0.5225086356,0.5163157476,0.513495692,0.535958158,0.5597219763,0.5570384909,0.5383563124,0.5154930293,0.4951557972,0.4868124286,0.4993179541,0.5255221976,0.5402367819,0.5544998797,0.5661257446,0.5769047768,0.5846593268,0.5913970134,0.6023207344,0.6083180545,0.6185950024,0.6273300437,0.6370696608,0.6427946339,0.6471669307,0.6487610422,0.6461911966,0.6447428042,0.6400374288,0.6352884459,0.6279989765,0.6236131591,0.6209170165,0.6212881965,0.6255723725,0.6290855278,0.6356952976,0.6432628853,0.654957021,0.6630768412,0.6711252749,0.6765489459,0.6785565386,0.6792193215,0.6772106677,0.6745147008,0.6699430332,0.667390841,0.6650628572,0.6660999024,0.6690225111,0.6787957786,0.6903118633,0.7036287986,0.7169405516,0.7313670396,0.7467733223,0.7618649172,0.7799593786,0.7895390234,0.8026476506,0.816060684,0.8326897017,0.848341615,0.8639366341,0.8785857381,0.8891014636,0.899385932,0.9029992941,0.9029156971,0.8915419891
8.9,0.1382573261,0.1447183689,0.1510485955,0.1560063261,0.1648608798,0.1657102744,0.169910092,0.1718261637,0.1715969564,0.1702288562,0.1680934971,0.166455993,0.161004309,0.1593967189,0.1543848977,0.1495262412,0.1466049843,0.1402926822,0.1362708117,0.1324431404,0.1283781289,0.1255881099,0.1227333074,0.1214426909,0.1158137195,0.1159329788,0.110973351,0.1058908028,0.1024287864,0.09404804975,0.08629267274,0.07663764693,0.0673312852,0.05713836717,0.05106057879,0.05067107662,0.0565050784,0.06899051227,0.0828957793,0.09684854844,0.1103546437,0.119884781,0.1273221506,0.1315976063,0.1338523575,0.1303604438,0.1261858472,0.1197337117,0.1108720188,0.1022191576,0.09258445557,0.08461058197,0.07774067056,0.07445503869,0.07331107667,0.07480271489,0.07713975627,0.0810154736,0.08435564285,0.08799079721,0.09129794242,0.09360972896,0.09533311866,0.09778908668,0.09924587582,0.101918062,0.1033407213,0.1057693593,0.1124115753,0.1122194459,0.1158464704,0.1194081651,0.1192076588,0.1204848212,0.1176039339,0.1137694905,0.1087264367,0.09931719874,0.0893444835,0.07826362658,0.07257592087,0.105349096,0.1343671944,0.1531645032,0.2819952741,0.3620293359,0.383310617,0.4155011002,0.4733557595,0.515102423,0.5368630949,0.5305907613,0.5251505938,0.5468631353,0.5707676306,0.5681055583,0.5485498772,0.5239232361,0.5015237148,0.491818763,0.503753443,0.5307392474,0.5456216546,0.560061801,0.5723546558,0.5831809232,0.5924271049,0.6011013494,0.6138536565,0.6213736518,0.6331396698,0.6430950089,0.6535563313,0.6597363633,0.6641272728,0.6653824664,0.6623877136,0.6605011834,0.6555373914,0.6509128018,0.6443149241,0.640805151,0.6385886723,0.6388398108,0.6433223269,0.6458671697,0.651687851,0.6574574563,0.666760233,0.6720584405,0.6781322246,0.6819537948,0.6823848494,0.6822953333,0.6797056651,0.677122781,0.6725763268,0.6710871836,0.6691308282,0.6705736949,0.6742390877,0.6846459297,0.6973815632,0.7116377768,0.7268562357,0.7420444176,0.7595510282,0.7766697021,0.796603037,0.8076696263,0.8220736101,0.836951286,0.8538544548,0.871216006,0.8869993951,0.9019629083,0.9125437349,0.9229072246,0.9262051274,0.9255012194,0.9140058562
9,0.1270429904,0.1328995393,0.1392184636,0.1441689254,0.1535544167,0.1549554768,0.1605076842,0.1644444575,0.1654620341,0.167161438,0.1670491511,0.1674540867,0.1637510187,0.1634053232,0.1591959685,0.1547100293,0.1525457346,0.1458970854,0.1420206042,0.1382998762,0.1339124655,0.1315007897,0.1289003339,0.1283100786,0.1236590069,0.1252603,0.1219687895,0.1186567825,0.1167599408,0.1095456326,0.1022124375,0.09242619039,0.0821051399,0.06966166127,0.05967436128,0.05387688537,0.0538143643,0.06318479138,0.07547931843,0.08907760777,0.1030686376,0.1133714527,0.1219312942,0.1272064094,0.1310638674,0.1284728795,0.1255817465,0.120266025,0.1117848073,0.1037209863,0.09383116781,0.08520867394,0.07815959295,0.07380009452,0.07252746186,0.07398278585,0.07701019454,0.08142187715,0.08601010061,0.09115305979,0.09529167336,0.09942234122,0.1025025897,0.106693804,0.1094788018,0.1137477836,0.1159550415,0.1185211611,0.1247613821,0.1232593256,0.1253197803,0.1272582449,0.1256809835,0.1254954171,0.121546563,0.1166020151,0.1109312626,0.1007317674,0.09077233489,0.08032714678,0.07426866009,0.1032876294,0.1399719511,0.1547812545,0.2836803159,0.3710196439,0.3929413936,0.423642994,0.4818593281,0.5249393414,0.5490346236,0.5427623984,0.5355226352,0.5572973138,0.5816496389,0.5791651691,0.5593861277,0.53327526,0.5086839687,0.49758246,0.5089233335,0.5361900331,0.5513583232,0.5657387615,0.5781740149,0.5886757473,0.5990878744,0.6095874307,0.6238012931,0.6328547222,0.6457785857,0.6568622521,0.6679966592,0.6746633945,0.678897023,0.6795782879,0.6760783936,0.6733078666,0.6678941162,0.663205889,0.657599445,0.6550355532,0.6536388881,0.6541123384,0.6588978845,0.6612774831,0.6668022346,0.671248005,0.6777899024,0.6803561722,0.6842154129,0.6864238485,0.6854050959,0.684379015,0.6811777903,0.6787192714,0.6746370503,0.6741673186,0.6727440999,0.6744735092,0.678616519,0.6889154342,0.7022193052,0.7168949358,0.7334652731,0.7494385815,0.7688384468,0.7879776312,0.8097870978,0.8231189586,0.8394604467,0.8562140993,0.873628059,0.8924776279,0.9083851709,0.92342766,0.9338493274,0.9436733254,0.9462368464,0.9446459272,0.932877188
9.1,0.1143776479,0.1190573643,0.1248458356,0.1294161964,0.1389813482,0.1410563714,0.1480973959,0.1542577,0.1568811447,0.1616972219,0.1636379094,0.1659337216,0.1638184586,0.1644933004,0.1609812273,0.156875681,0.1553180608,0.1484627159,0.1446552737,0.1409743344,0.136366162,0.1343394625,0.132292756,0.1327779678,0.1296282478,0.1332125623,0.1320231896,0.1307777007,0.1304497276,0.1244388039,0.1175194207,0.107762004,0.09681957798,0.08300126557,0.07041795359,0.06042098902,0.05441274778,0.05921493125,0.06881104032,0.08146266587,0.09583401468,0.1068882496,0.1167643511,0.123352443,0.1290188573,0.1277476417,0.1262834221,0.1221051505,0.1139399198,0.1060764565,0.0956066184,0.08595258855,0.07842529956,0.07277102925,0.07131179455,0.07279426456,0.07681034355,0.082009509,0.08811072944,0.09487108087,0.1002772895,0.1060593032,0.1107657818,0.1166726555,0.1204591209,0.1257430212,0.1279906626,0.1300880008,0.1354731456,0.1328509703,0.1337799491,0.1347165162,0.1325138241,0.1311945707,0.1263804001,0.1202939607,0.11371019,0.1026332167,0.09256415494,0.08286095929,0.0765540381,0.09826909109,0.1427564818,0.1546866911,0.2824593181,0.376862942,0.400395331,0.4302369897,0.4885207922,0.5327170711,0.5587742199,0.5525151205,0.54415173,0.5665025475,0.591743565,0.5896903102,0.5702644149,0.5432189288,0.5167276814,0.5041363879,0.5146699184,0.5417970993,0.5573593448,0.5716119134,0.5839226868,0.5940564466,0.6052567388,0.6172086148,0.6324007034,0.6428811454,0.656635984,0.6686775359,0.680410601,0.6875223179,0.6915383778,0.6916361625,0.6876594335,0.6838034495,0.6778096317,0.672902177,0.668293109,0.666577757,0.6661189318,0.6670640329,0.6721744255,0.675036993,0.6806539887,0.6843299651,0.6882461965,0.6885353179,0.6902458087,0.6909900722,0.6888073499,0.6868258908,0.6831009459,0.680777745,0.6774156007,0.6777494877,0.6769144852,0.6788047562,0.6831231729,0.6925480705,0.7056559635,0.7201771663,0.7375349159,0.7543189001,0.7752672285,0.796208761,0.8197694001,0.8359595054,0.8547572124,0.873651022,0.8917180809,0.9116568578,0.9276142812,0.9425459615,0.9526377806,0.9614073478,0.9629214733,0.9602641364,0.9480949032
