7.9,0.06959364013,0.07143044973,0.0729229714,0.07461073073,0.07853134873,0.08191096029,0.08683427219,0.09114579047,0.09813156519,0.1000275895,0.1039293458,0.1061848361,0.1079866061,0.1092259085,0.1111583765,0.1138416219,0.1163198612,0.1210633783,0.125538252,0.1305819546,0.1355315281,0.139632262,0.1429761451,0.1458629155,0.1458881827,0.1468162866,0.1445607652,0.1413908298,0.1372047058,0.1310005003,0.1240145104,0.1163362955,0.1105718634,0.1046688915,0.1024847001,0.1023460637,0.1045248051,0.1078829534,0.1115761549,0.1145566922,0.1160792538,0.1151028549,0.1120089096,0.1071442782,0.09893808609,0.09013349252,0.07911520667,0.0680176025,0.05674293787,0.04730522262,0.03969055723,0.03564612954,0.03682444833,0.04135277766,0.0488872584,0.0572319649,0.06521398173,0.07255435895,0.07830780915,0.0822233956,0.08571337218,0.08445056598,0.08257168076,0.07831088921,0.07129567978,0.0618246442,0.05022877255,0.0378463997,0.02548954319,0.02347348651,0.03325664641,0.04882879211,0.06508392504,0.08101386761,0.09458909539,0.1055127137,0.1147626978,0.118963746,0.1222398533,0.1241558453,0.127756838,0.1559275684,0.2297061373,0.3193160128,0.3925971265,0.4617587906,0.5105866616,0.5264205909,0.51170147,0.4912929605,0.47751394,0.4731847549,0.4743623729,0.4893436392,0.5128414155,0.5252243487,0.5046712536,0.4527217706,0.3851138663,0.3044749396,0.2177397911,0.1958865296,0.1925516398,0.1927281584,0.1983461828,0.2057005874,0.2155696838,0.2278510731,0.2357247972,0.2503599081,0.2603431243,0.269986123,0.2807593354,0.28696553,0.294364286,0.2993788113,0.3054589232,0.3078749803,0.3112516236,0.3138978676,0.3112737417,0.3119924865,0.3078594793,0.3037183606,0.2987413717,0.2928166451,0.2875561264,0.2830480367,0.2814756823,0.280181458,0.2812636016,0.2828821993,0.2862079308,0.289950441,0.295018706,0.3001483141,0.3070302833,0.3135884306,0.3217611303,0.3304425618,0.3383717383,0.3474348012,0.354345322,0.360399717,0.3639769315,0.3653951141,0.3633988925,0.3579489704,0.3521844277,0.3394916514,0.3278816829,0.3149225429,0.302463846,0.2920321636,0.2856660941,0.2855484893,0.2853599566,0.2980081246,0.3087270069,0.3226489408,0.3381410277
8,0.06096226732,0.06252328683,0.06385878286,0.06537562009,0.06964955152,0.07301772197,0.0783983961,0.08309257753,0.09062442887,0.09284726232,0.09724205989,0.09994816424,0.1019518456,0.1034144251,0.105266286,0.1076587274,0.1098564335,0.1139898171,0.1180683554,0.1228255488,0.127592038,0.1320559996,0.1360429625,0.1400535423,0.1415126055,0.144341954,0.1440734513,0.1429645897,0.1405933982,0.1360183917,0.1301338653,0.1231205276,0.1175973414,0.1112588299,0.1084029835,0.107500594,0.109112657,0.1124539676,0.1165735928,0.120284229,0.123072032,0.1230204065,0.1211263907,0.1172472068,0.1100094311,0.1018287877,0.09151501656,0.08109460593,0.06982593424,0.06053144164,0.05188266739,0.04601600132,0.04429114021,0.04627184004,0.05183258018,0.05902834278,0.06643729943,0.07369014679,0.07959515336,0.08379431829,0.08795011608,0.08723659665,0.08596813199,0.08206247112,0.07577789711,0.06603659992,0.05446056839,0.04144761773,0.02688724752,0.01907410237,0.02467983946,0.03949870489,0.05556535196,0.07172832098,0.08548774587,0.09667970234,0.1061342138,0.1105618358,0.1139541735,0.1159884805,0.1201854669,0.1516618185,0.23161099,0.3299073223,0.4086337804,0.47812883,0.5272836746,0.5459112037,0.532285883,0.511179163,0.4992513028,0.4995398773,0.5033481745,0.5172930756,0.5382768838,0.5478498848,0.5239586932,0.4678797768,0.3946147824,0.3070845812,0.2121179208,0.1880772145,0.1848269883,0.1846068556,0.1905863334,0.1959023008,0.2044243318,0.2151350608,0.2198471672,0.233680271,0.2417424839,0.2504169219,0.2616021324,0.2681076491,0.2772262028,0.2840674451,0.2936733745,0.2985300148,0.3056241337,0.3117257421,0.311403953,0.3146854255,0.3115321131,0.3078332972,0.3011229985,0.2936473459,0.2847627339,0.2757830826,0.2713034905,0.2645610353,0.2625096136,0.2610449678,0.2623384708,0.2647118788,0.2695241729,0.2756617704,0.2821403921,0.2915868731,0.3008262272,0.3110992104,0.3208760569,0.3312426658,0.3395552766,0.3461874576,0.3520660874,0.3530506998,0.3524923515,0.3482071619,0.3424570687,0.3308051925,0.3189224566,0.3058282358,0.2913081423,0.2798542298,0.2703936612,0.2669098301,0.2640791555,0.2737407081,0.2825134069,0.2947934499,0.3097651971
8.1,0.05090303617,0.05242887192,0.05384940821,0.05535057143,0.05996654298,0.06309140575,0.06861029257,0.07334165743,0.08098516844,0.08338307748,0.08811952991,0.09124108208,0.09349359974,0.09522032289,0.09700877896,0.09904417568,0.1008778566,0.1041700203,0.1076512082,0.1119317287,0.116318091,0.1210828968,0.1256684013,0.1307852827,0.1337286701,0.1384264497,0.1401570466,0.1411210194,0.1405857624,0.1377976563,0.133266031,0.1273148572,0.1224663382,0.1163092663,0.1133020267,0.1120901425,0.1134050518,0.1168368176,0.1213216736,0.125600262,0.1295085697,0.1301955756,0.1294337588,0.1265569455,0.1204337672,0.1131251011,0.1038133133,0.09431797082,0.08350658346,0.07454346403,0.06551674293,0.05873925457,0.05499030586,0.05485228079,0.05812491386,0.0637371422,0.07010529942,0.07711297643,0.08304146675,0.08752892547,0.09224911964,0.09211786564,0.09135378282,0.0877816125,0.08227526721,0.07254460362,0.06135978515,0.04833258579,0.03319803906,0.02062105034,0.01785776639,0.03024132939,0.04587097774,0.06250771041,0.07653868726,0.08807076276,0.09760278434,0.1022461596,0.1056440522,0.1077806405,0.1125285354,0.1473978638,0.2324635239,0.3385523641,0.4230350678,0.4933088077,0.5425665576,0.563892966,0.5514522869,0.5294609768,0.5189748913,0.5236621586,0.5304483299,0.5443331078,0.5638378036,0.5714640803,0.5446739291,0.4845755355,0.4058425998,0.311819439,0.2104226825,0.1864463865,0.184512523,0.1850887881,0.1924678785,0.1961867221,0.2036083575,0.2122086832,0.2140174806,0.2252855705,0.2304863354,0.2369699406,0.2466943245,0.2524257724,0.2618082414,0.2695310157,0.2813893608,0.2883546569,0.2985332611,0.3077266906,0.3099976134,0.3157646582,0.3141063028,0.3113213013,0.3038249088,0.2952936461,0.283668051,0.2709804851,0.263865751,0.2521744572,0.2471637603,0.242793157,0.242178113,0.2435674168,0.2485233406,0.2561202394,0.2624716756,0.2751260883,0.2854123039,0.2970208644,0.3083157745,0.3192167802,0.3281859644,0.3345686721,0.3421076944,0.3419875459,0.3424991468,0.3392298765,0.3334574237,0.3232459563,0.3115487192,0.2991113483,0.2829148022,0.2714497023,0.2592040986,0.2523862417,0.2471597453,0.2529743741,0.2593753667,0.269217053,0.283352385
8.2,0.04002358834,0.04158289437,0.04321460707,0.04481151391,0.04971499223,0.05244109569,0.05784354105,0.06235836115,0.06980593972,0.07231077508,0.07731009904,0.08084812779,0.08339221439,0.08540420933,0.08711886942,0.08872129137,0.09010297181,0.0923630281,0.09507629955,0.09870699841,0.1025459042,0.1074853689,0.1125404754,0.1186023478,0.1228718567,0.1292126779,0.132751142,0.1356351682,0.1368594892,0.1359321892,0.1329650667,0.1284034703,0.124629209,0.1191240872,0.1163883646,0.1152297176,0.1163693444,0.1199668195,0.1246824918,0.1293603972,0.1342663735,0.1356095509,0.136020307,0.1342833744,0.1294954457,0.1233412233,0.1152881729,0.1068630831,0.09684973693,0.08825997973,0.07926841568,0.07216455645,0.06716557195,0.06575320808,0.067195981,0.0714205605,0.07669161439,0.08340270946,0.08922453965,0.09390487753,0.09889419775,0.09928973761,0.09885078427,0.0955972487,0.09084472991,0.0813689164,0.07072287932,0.05798313881,0.04303823584,0.02859374915,0.01819407903,0.02340898724,0.03714722281,0.05373590981,0.06758348813,0.07902357359,0.08821064144,0.09275000138,0.09594365853,0.09811936824,0.1032523834,0.1420451949,0.231839893,0.345078407,0.4355250569,0.5064704726,0.5551888861,0.5790892311,0.5677460675,0.5444944877,0.5351736378,0.5444762457,0.5550396157,0.569993705,0.589023768,0.5956278664,0.5662314291,0.5017503078,0.417368152,0.3174466944,0.211356849,0.1895044565,0.1896630659,0.1915965697,0.2013987253,0.203487825,0.2103107365,0.2166660733,0.2162079491,0.2239049922,0.2259609709,0.2297872858,0.2362862984,0.2408669882,0.2490573742,0.2567699238,0.269434411,0.2780034628,0.2902734769,0.3016597119,0.3066922274,0.3141167809,0.3141969884,0.3124581101,0.304863091,0.2956285031,0.2821754928,0.2668972562,0.2573457194,0.2420961476,0.234582502,0.2279614261,0.2259353354,0.2270513783,0.2326861479,0.2420193002,0.2489559768,0.2644525375,0.2757495821,0.2882430531,0.3004384972,0.3110111833,0.3197670923,0.3251586964,0.3333123555,0.3317511699,0.3328538077,0.3303938986,0.3247641333,0.3162140707,0.3052082289,0.2940244877,0.2767476419,0.2659384225,0.2513253049,0.2413334256,0.2337540451,0.235139541,0.2386732685,0.2452873479,0.2584367018
8.3,0.02988114864,0.03103209345,0.03262173391,0.03422677624,0.03929152782,0.04158630065,0.04676681306,0.05099477247,0.05814602572,0.06081420607,0.06607043767,0.07001795904,0.07289041547,0.07510796588,0.07670778471,0.07778935079,0.0786325359,0.07972375407,0.08153222186,0.08435535504,0.08746724145,0.09236956476,0.0976383098,0.1043285176,0.109544025,0.1171686177,0.1221685185,0.1267018024,0.1295670174,0.1304685219,0.1292067219,0.1262392017,0.1238154446,0.1192462792,0.1170563939,0.1162036536,0.1171828814,0.121041088,0.1258757065,0.1308639726,0.1367062932,0.1387295988,0.140390898,0.1399147705,0.1366446883,0.1317672488,0.1250883807,0.117753403,0.108719839,0.1005576148,0.09192595255,0.08498220116,0.07939368791,0.07759538544,0.07799102989,0.08137673261,0.08591243862,0.09228464841,0.09792877252,0.1026681533,0.1075410971,0.108360627,0.1080000573,0.1049594983,0.1007047474,0.0914682047,0.08114064442,0.06858097959,0.05380129678,0.03878828812,0.02539704227,0.02195531667,0.03078685787,0.04579798393,0.0586122376,0.06924971241,0.07770075644,0.08167532354,0.08448417615,0.08660705554,0.09173488548,0.1345318583,0.229024839,0.349062333,0.4457186682,0.5169810574,0.5642996405,0.5905102344,0.5800898105,0.5553024494,0.5470161544,0.5613660064,0.5767915086,0.5938067363,0.6127930204,0.6189293794,0.5872646785,0.5179308944,0.427539417,0.3225761033,0.2135879684,0.1951413282,0.1978113433,0.2013050055,0.2138940942,0.2143656319,0.2209397288,0.2252350857,0.2231212521,0.2271613489,0.2263904655,0.2278452003,0.2300568271,0.2337733675,0.239706393,0.2466897607,0.258819493,0.2682690803,0.2813968437,0.2936527693,0.3013661668,0.3090940028,0.3108845705,0.31005195,0.302810209,0.2931337466,0.278740358,0.26221056,0.2503762781,0.2336229202,0.2242598795,0.2163965192,0.2136410157,0.2153192891,0.2220237238,0.2329121199,0.2413937291,0.2585508321,0.2708153228,0.2836297104,0.2960652123,0.3055623937,0.313403218,0.3174288996,0.3249150405,0.3221382213,0.3233067391,0.3215036476,0.3162553985,0.3094648124,0.2995351987,0.289808566,0.2722945337,0.2621560436,0.2456781525,0.232728467,0.2227037289,0.2194085024,0.2196383944,0.2224951525,0.234556126
8.4,0.02372406664,0.02318762501,0.0236499566,0.02471939028,0.02958115961,0.03153656219,0.03650745761,0.04054944187,0.04748895969,0.05044323516,0.05594188994,0.06017643472,0.06337654333,0.06552605849,0.0669217021,0.06737383526,0.0675550392,0.06741079284,0.06818817739,0.07003754232,0.07224980842,0.07679937934,0.0819531094,0.08889138455,0.09454906444,0.1031062747,0.1091843673,0.1150602271,0.1194557657,0.1220257721,0.1224889874,0.1211473123,0.1200930179,0.1165567528,0.1149767007,0.1145481254,0.115331131,0.1195723563,0.1245002166,0.1298167107,0.1366122886,0.1393962048,0.1423645329,0.14316819,0.1415042814,0.137818457,0.1324950327,0.1261961276,0.1181807608,0.1105607923,0.1025432336,0.09615888353,0.09052698128,0.08905080484,0.08914118742,0.09225785212,0.09659323554,0.1026320558,0.108130945,0.1128450849,0.1172816156,0.1183780867,0.1178038226,0.1147506566,0.1105626821,0.1013545629,0.09099562438,0.07843025034,0.06369331673,0.04864128893,0.03443018909,0.0260710622,0.02857937724,0.03987359343,0.05083317472,0.06006012339,0.06765846934,0.07067960214,0.07297798471,0.07486701725,0.07930101098,0.1250249707,0.2240283695,0.3503960735,0.4534329213,0.5247296319,0.5697445777,0.5976926761,0.5881806136,0.5618790262,0.5543985805,0.5740336042,0.5953589648,0.6151122772,0.6339074857,0.6397588532,0.6062353707,0.5317567257,0.4350826251,0.3259789099,0.2158729149,0.2010939927,0.2065676227,0.2118456389,0.2267403443,0.2261500317,0.2324875587,0.2350903229,0.2316132237,0.2325937545,0.2295267289,0.2291906727,0.2271952426,0.2304936016,0.2338254821,0.2396082924,0.2503413423,0.2596943466,0.272447717,0.2841498097,0.2939674666,0.3006042472,0.3037691758,0.3035629348,0.2968916291,0.2870795551,0.2725703228,0.2561536403,0.2423961971,0.2263371672,0.2159378187,0.2079450509,0.2051170474,0.2079720176,0.2157631025,0.2275517094,0.238316187,0.2555323986,0.2686842822,0.2812961425,0.2935026481,0.3014336879,0.3080108742,0.3107301181,0.3162666492,0.3129696929,0.3136575321,0.312407469,0.3076296548,0.3026053881,0.2938669622,0.2853767303,0.2686475016,0.2586084447,0.2408895326,0.2252640446,0.212865873,0.204927001,0.2017034864,0.200790112,0.2114786711
8.5,0.02520207794,0.02218080959,0.01986085044,0.01913737378,0.02253090831,0.02415550044,0.02870859976,0.03259851006,0.03936747199,0.04261066583,0.04819298872,0.05241480006,0.05585944723,0.05755370432,0.05864137758,0.05839955694,0.0578053351,0.05648207425,0.05614416733,0.05686333222,0.05806863787,0.06188023217,0.06660888747,0.07343671175,0.07908354888,0.08826796181,0.09510354044,0.1020235321,0.1078080471,0.1117614248,0.1137933763,0.1139235703,0.1139361169,0.1113750629,0.1102347795,0.1101769803,0.1107153927,0.1154053461,0.1204808602,0.1262213803,0.1340354927,0.137694689,0.1419959966,0.1440293679,0.1439921841,0.141328543,0.1372951991,0.1319840724,0.1249579535,0.1180232903,0.1107859428,0.1052048697,0.09994859725,0.09918400092,0.09950742763,0.1027725619,0.1073408771,0.1131293781,0.1185685371,0.1232422688,0.1270487338,0.1282700238,0.1272291806,0.1239331027,0.1194434702,0.1100867637,0.09949495197,0.0868902625,0.07223507926,0.05751636764,0.04339158745,0.03320993129,0.03154452722,0.037988136,0.04663334552,0.05411403627,0.06091576358,0.06273647591,0.06433849133,0.06557943204,0.06834275851,0.1143730189,0.2172659204,0.3491648401,0.4587114802,0.5300973234,0.5720974648,0.601010515,0.5925852714,0.5649797194,0.5578303039,0.5826108495,0.6105718298,0.6334381642,0.651540143,0.6568989589,0.6217606025,0.5421389721,0.43915606,0.3265654501,0.2168245389,0.2052671322,0.2137628818,0.2211789646,0.2374396773,0.2368322322,0.2427450405,0.2440931494,0.2392905958,0.2380582217,0.233143924,0.231462925,0.2264201639,0.2294689911,0.2306902707,0.2351506577,0.244398814,0.2526123874,0.2640797106,0.2741095531,0.2847919338,0.2893675615,0.2931728647,0.2932327774,0.2869747385,0.2774429482,0.2634249043,0.2481848619,0.2333344181,0.2195975103,0.209119557,0.201892813,0.1995930689,0.2036512136,0.2122113597,0.2240913866,0.2371244925,0.2531342211,0.2669552691,0.2790519707,0.2907549717,0.2970657136,0.302385849,0.3041239969,0.3068969683,0.3037820081,0.3035650114,0.3027245291,0.2983218893,0.2948782099,0.2871869055,0.2795017147,0.2644060457,0.2538441196,0.2355708449,0.2177125402,0.2033839123,0.1911657446,0.1847831008,0.1806407003,0.1894999935
8.6,0.03281328334,0.02865151757,0.02408806491,0.02119771102,0.02133324824,0.02208097047,0.02527463171,0.02853675511,0.03478926545,0.0379782843,0.04327935242,0.0470995319,0.05055961348,0.05156119555,0.05228320504,0.05142112988,0.05011910037,0.04783894231,0.04646013759,0.04598475265,0.04618500688,0.04885306637,0.05288070958,0.05923810998,0.06453481823,0.07399873373,0.08131967008,0.08897237889,0.0958940521,0.1008706746,0.1041488121,0.1054450059,0.1060423316,0.1042404325,0.1032039192,0.1032818833,0.1034676133,0.1085230059,0.1137884091,0.1200526629,0.1289079438,0.1335825432,0.1392127798,0.14242798,0.1439990352,0.1422520268,0.1394554043,0.1351217138,0.1290570332,0.1229189706,0.1165341625,0.1118199042,0.1072357875,0.1072723662,0.1081680512,0.1118469344,0.1168980154,0.1225891308,0.1280644426,0.1327280886,0.1358752603,0.1370954824,0.1354798178,0.1318365887,0.1268765372,0.1173529152,0.106529827,0.09399155168,0.07953726555,0.06541993935,0.05184805597,0.041479993,0.03832012412,0.04119023772,0.04777601804,0.05358001563,0.05968798064,0.06029765285,0.06102902229,0.06108701408,0.06124058637,0.1029934984,0.2085563566,0.3449382801,0.4611954592,0.5332604549,0.5720739932,0.6012162257,0.5940174077,0.565443709,0.5581105803,0.5875607792,0.6223973988,0.648387324,0.6651820114,0.6695245984,0.6326958372,0.5481450298,0.4391502886,0.3234577335,0.2149519853,0.2060228076,0.2175702998,0.2273879594,0.244311919,0.2446611912,0.2501026662,0.2506255068,0.244626202,0.2418533679,0.2354395774,0.2326719054,0.2261177487,0.2289091938,0.2290108195,0.232458065,0.2407276062,0.2471441398,0.256871569,0.2646150152,0.2745190832,0.2765305425,0.2798716169,0.2796893838,0.2732654594,0.2643971611,0.2511495429,0.2376744135,0.2229196601,0.2122784428,0.202709926,0.196780625,0.1955613951,0.2002810506,0.2091567488,0.2204497028,0.2349656736,0.2491732371,0.263288325,0.2748185184,0.2858378487,0.2909826614,0.2953169581,0.296517679,0.2964753877,0.2939482022,0.2926522462,0.2919731402,0.2878012825,0.2854212649,0.2784690754,0.2711502477,0.258058649,0.2467289477,0.2285382155,0.2091306791,0.1936100664,0.1779562684,0.1691480193,0.1627139529,0.1694495257
8.7,0.04246726451,0.03829964858,0.03288817718,0.02882076773,0.02630624205,0.02562791055,0.02665576018,0.02848957662,0.03361478082,0.03614721719,0.04076970815,0.04390861401,0.04710008386,0.04746293543,0.04786551533,0.04661848505,0.0449110475,0.04207180591,0.03997022369,0.03845011621,0.03783281918,0.03901517872,0.04209833457,0.04758867939,0.05226413153,0.06157271656,0.06910632405,0.07717897352,0.08486689801,0.09055743535,0.09470123847,0.09679714815,0.09758436264,0.09616635242,0.09484585529,0.09467840366,0.09420826481,0.09937509205,0.1047241324,0.1115097279,0.121368883,0.1271538575,0.1341104578,0.1385178222,0.1416664765,0.1408754963,0.1393040363,0.13597793,0.1308619647,0.1255453166,0.1199686564,0.1160133146,0.1121925242,0.1129185259,0.1145163842,0.1187299727,0.124375496,0.1301399025,0.1357607905,0.1404822181,0.1431039924,0.1442669976,0.1421386712,0.1381837534,0.1327815604,0.1231513706,0.112186784,0.0998126966,0.0855982564,0.07216799322,0.05930136916,0.04947057703,0.04625992575,0.0476207668,0.05307629664,0.05785132014,0.06357087542,0.06348445992,0.0635743746,0.0624023858,0.05979479393,0.09122442814,0.1976801317,0.3374146691,0.4604431667,0.5341639152,0.5702744805,0.5990450426,0.5930121286,0.5639758281,0.5561269561,0.5895298485,0.6308690296,0.6595801563,0.6747329249,0.6775701107,0.6386718016,0.5494216788,0.4350003932,0.3164291817,0.2091859163,0.2025367595,0.2168370945,0.2290185599,0.2464698263,0.2482212587,0.2534572665,0.2535375984,0.246790691,0.2427704333,0.2351751811,0.2314844727,0.2245610478,0.2271468876,0.2270703517,0.2301364167,0.2380129461,0.2427566038,0.2507290839,0.2561189029,0.2638964394,0.2631591985,0.2648692357,0.263751273,0.2563783632,0.2482325606,0.23571451,0.2241226659,0.2104937032,0.2030412705,0.1951287148,0.1907505527,0.1909416519,0.1956776937,0.2044046766,0.2146704701,0.2296018493,0.2419071785,0.2559138318,0.2670088311,0.2772702745,0.2820061819,0.2858119519,0.2869897029,0.2847081508,0.2829494506,0.2806504823,0.2798095367,0.2757565647,0.2736627725,0.2670662442,0.2597242624,0.2485774744,0.2365917514,0.2190187453,0.1989343948,0.1830599189,0.1652793095,0.1550823696,0.1474949478,0.1522015416
8.8,0.05184875921,0.04821482926,0.0426540152,0.03799618676,0.03410269361,0.03199959119,0.03104722359,0.03109942181,0.03472885541,0.03611678521,0.03982133464,0.04218439696,0.04494366353,0.04489543564,0.04514054521,0.04383848842,0.0421186329,0.0392130353,0.03687250276,0.03472488274,0.03373105798,0.03337786535,0.03539530221,0.03961131461,0.04340910894,0.05199271152,0.05940511422,0.06756791353,0.0755884922,0.08178646596,0.08648238653,0.08909896865,0.08987394799,0.0884840255,0.08652167309,0.08561743268,0.08396128069,0.08870521467,0.09376339896,0.1008513105,0.1115825694,0.1184718101,0.1267662324,0.1324507866,0.137168742,0.1375314432,0.1372405316,0.1349932921,0.1308568844,0.1262876363,0.1213826964,0.1179601911,0.1147685973,0.1159699801,0.1182176938,0.1229653558,0.1292461344,0.1352282303,0.1411184158,0.1459980549,0.1483010252,0.1494300554,0.1469318609,0.1427500917,0.1370203836,0.1273096132,0.1162699578,0.1040715264,0.09005539317,0.0772467662,0.06506779604,0.05603577298,0.05334446018,0.0546171083,0.05992424739,0.06460916011,0.07055763243,0.07069275903,0.07083597966,0.06909642508,0.06460653554,0.08034980156,0.1853118499,0.3269809781,0.4563269486,0.5327522602,0.5669889082,0.5948155399,0.5898059575,0.5609005014,0.5522915067,0.5888282667,0.6358764644,0.6666794096,0.6802949191,0.6813701934,0.6398446496,0.5460506815,0.4269300664,0.3056855082,0.1991498437,0.1945928309,0.2110319899,0.2252295265,0.2433084503,0.2464353365,0.2518741671,0.2518553409,0.2450591949,0.2398451869,0.2314225221,0.2269451114,0.2202379488,0.2227287663,0.2230970271,0.2264506462,0.2342827688,0.2381389478,0.2446691386,0.2481085658,0.2531504905,0.2497852372,0.2489544898,0.2461059682,0.2370913404,0.2292668412,0.2172403546,0.2072725504,0.1953497087,0.1907173328,0.1848753967,0.1821492398,0.183772227,0.1881247061,0.1963037992,0.2053002835,0.2197180401,0.2302557697,0.2438332851,0.2546657797,0.2642732884,0.269353354,0.2732075137,0.2749261987,0.2713231404,0.2704676573,0.2674102413,0.2661257687,0.2620357501,0.2594499032,0.2527791929,0.2450689156,0.2355576393,0.2231849135,0.2066683285,0.1868331008,0.1714684452,0.1530784342,0.1426811092,0.1351170953,0.1382442762
8.9,0.05968941666,0.05695120637,0.05167160744,0.0467743308,0.04226236726,0.03890037096,0.03640505036,0.03473970281,0.03683118027,0.03687348816,0.03960752978,0.04123886498,0.04359192559,0.04336705302,0.04366971483,0.04260682706,0.04115253359,0.0385612111,0.03638693726,0.0341154351,0.03330827773,0.03191194072,0.03312365541,0.03593603772,0.03872005783,0.04592530179,0.05278897729,0.06066014343,0.0685628215,0.07514637414,0.08021964594,0.08328425057,0.08407508884,0.08261225983,0.07982597198,0.07770951052,0.07424486297,0.07763080161,0.08166318345,0.08852200635,0.09981026951,0.1076908631,0.1173278537,0.1244281192,0.1307722551,0.132588853,0.1337146005,0.1326602566,0.1295786118,0.1256375068,0.1212271536,0.1180602854,0.1152278058,0.1166359014,0.1193678813,0.1245664617,0.1314824189,0.1377777641,0.1440433511,0.1491790624,0.1513172529,0.1524646643,0.1497030819,0.1453435071,0.1393841712,0.1295805841,0.1185015706,0.1064579709,0.09263304848,0.08033790707,0.06880255398,0.06064137502,0.05867086162,0.06067405002,0.06659212345,0.07205893585,0.0789174841,0.08013492215,0.08102341487,0.0794942605,0.07429865359,0.07290369837,0.1733010614,0.3148518327,0.4493919517,0.5293096124,0.5623533709,0.5886510026,0.5846110858,0.5563020553,0.5467222532,0.5857209943,0.6375859901,0.6698124584,0.6820522296,0.6812495712,0.636600789,0.5383486345,0.4151756423,0.2916191947,0.1852319839,0.1824817948,0.2003057725,0.215904111,0.2345952134,0.2387619285,0.2447146289,0.2448817132,0.2386971217,0.2324137582,0.2235552628,0.2184846895,0.2121897804,0.2147015066,0.2157570159,0.2198252143,0.2276824593,0.2315814778,0.2371334444,0.2392970019,0.241764419,0.2362396482,0.2324839948,0.2272835478,0.2162564981,0.208077715,0.1962522745,0.1874064292,0.1773100036,0.1748091643,0.1711239197,0.1700079485,0.1728227214,0.1766523994,0.1839974633,0.1916473105,0.2049306168,0.2139738111,0.2269352198,0.237650341,0.2468810584,0.2528566538,0.2573394289,0.2601124836,0.2562113787,0.2563685305,0.2528800164,0.2509794187,0.246606788,0.2429593998,0.2358029018,0.227449227,0.2191100733,0.2066515998,0.191496472,0.1727122174,0.1586644327,0.1410293817,0.1315328211,0.1249693975,0.1271993975
9,0.06518824191,0.06364845722,0.05904254604,0.05426667305,0.04963743179,0.0452749731,0.04158801704,0.03838753128,0.03901392841,0.03769716953,0.03949908152,0.04049234434,0.04260017881,0.04236875816,0.04292992718,0.0422863273,0.04120875348,0.03907480062,0.03725595022,0.03520445487,0.03497700785,0.03331456344,0.03432785146,0.0361522183,0.03814485027,0.04352455103,0.04941921857,0.0565816185,0.06394199162,0.07082791544,0.07625662488,0.07991853635,0.08102506119,0.07975926051,0.0763600886,0.07287096213,0.06718915759,0.0679397396,0.06973274354,0.07536399313,0.08648964638,0.09511874874,0.1060041514,0.1146280678,0.1227277951,0.1262881177,0.1290235822,0.1293007772,0.1273745558,0.1239641481,0.1198873499,0.1167040411,0.1139375476,0.115233664,0.1182205161,0.1237190437,0.1312007911,0.1378302544,0.1445036164,0.1499289871,0.1519768238,0.1531572938,0.1502103388,0.1457344209,0.1396349189,0.1298333602,0.1188155294,0.1070004009,0.09349101034,0.08164923161,0.07074115407,0.06344188671,0.06223190096,0.06542606091,0.07244921046,0.07928352198,0.08747414288,0.09021308034,0.09215136751,0.09122869917,0.08611726196,0.07104116089,0.1637527855,0.3024012347,0.4403948875,0.5241762408,0.556316821,0.5804979812,0.5775072857,0.5501893567,0.5396249153,0.5806218368,0.6364721971,0.6694771659,0.6800914162,0.6773273247,0.6293170178,0.526582256,0.3997658859,0.2745002069,0.1681462121,0.1667117424,0.1852040025,0.201450188,0.2204950492,0.2252358469,0.2317803908,0.2323241407,0.2271418972,0.2201597777,0.2112656824,0.2058940419,0.2000440032,0.2026603079,0.2043510752,0.2091947139,0.2169875303,0.2215459603,0.2265902213,0.2281679324,0.2287351057,0.2217755396,0.2153295322,0.2076008585,0.1946045123,0.1854597177,0.17358006,0.1652686302,0.1567668795,0.1555288103,0.1537406978,0.1539885195,0.1575517398,0.1608324021,0.1671710505,0.1735498683,0.1854010371,0.1933390994,0.2056551043,0.2163993302,0.2256056747,0.232809168,0.2383794244,0.2425608495,0.2392861081,0.2404833629,0.2368847357,0.2342820697,0.2293728324,0.2243469526,0.2164138976,0.2072604848,0.1995891517,0.1873324884,0.1737065065,0.1565658016,0.1444478947,0.1285631021,0.1207477729,0.1157780526,0.117848961
