7.9,-0.03480388326,-0.08032036165,-0.1277643933,-0.1671374717,-0.191964654,-0.2101464336,-0.2091600336,-0.1937951032,-0.162581525,-0.1103796922,-0.04293457365,0.04116980346,0.1361033303,0.2414740805,0.3450840187,0.4350765834,0.4996244355,0.5129892298,0.4807273156,0.4108796936,0.3155630028,0.2156282148,0.1158200947,0.02421760014,-0.05482111694,-0.1244794438,-0.1802695374,-0.2251051406,-0.2591068645,-0.2800867519,-0.2903688781,-0.2887971199,-0.2775941748,-0.2504429471,-0.2139993447,-0.1680870316,-0.110434842,-0.05230250189,0.01024345114,0.06917500901,0.1158005099,0.1525511211,0.168093231,0.165173186,0.14554013,0.1049405133,0.05357828365,-0.007332310363,-0.07295402075,-0.1414999604,-0.2073889392,-0.267903178,-0.3226856467,-0.3576194909,-0.3768940688,-0.3716462416,-0.3290509761,-0.2505160487,-0.1173271584,0.07341490679,0.323633222,0.6707014745,1.079365071,1.370147981,1.208725931,0.8814517114,0.6130663234,0.407395301,0.2436237952,0.1121150455,0.001726277116,-0.09192829795,-0.1696090101,-0.2345798159,-0.2850680372,-0.3224905948,-0.3477655912,-0.3562411064,-0.354268505,-0.3430240262,-0.3313056424,-0.2501191985,-0.1617871412,-0.07765303098,-0.02542369417,-0.005925607272,-0.0132462895,-0.05155365397,-0.114392734,-0.1783293545,-0.2294796255,-0.2464996132,-0.227323779,-0.1828142899,-0.1391109573,-0.1226434582,-0.1443737419,-0.2197986698,-0.2814390137,-0.3191326612,-0.3058904132,-0.2688526233,-0.2320461398,-0.199280611,-0.1624389595,-0.1280125306,-0.09865820619,-0.07027641733,-0.04321638079,-0.01575219702,0.00472648438,0.0247499169,0.04568389952,0.06138229962,0.07411633265,0.08536814645,0.09774198968,0.102032167,0.1032632911,0.1055632427,0.1053074951,0.09661394401,0.09078200828,0.0836114158,0.06978720791,0.05884974431,0.04628346867,0.0322880962,0.02017190401,0.006420010076,-0.005920322511,-0.0167787944,-0.02907081878,-0.03666869147,-0.04590973219,-0.0531197406,-0.05855714946,-0.06405410836,-0.06866367513,-0.0704153611,-0.0730203555,-0.0746802122,-0.07386895618,-0.07411793736,-0.07321636774,-0.07018992078,-0.06800780222,-0.06598715665,-0.06031720862,-0.05732018278,-0.05395184479,-0.04818753173,-0.0441774593,-0.03985472295,-0.03521880434,-0.03080734911,-0.02662266983,-0.02288760962,-0.0195228227,-0.0165468948,-0.01348857723
8,0.0220040303,-0.01862509805,-0.06697652964,-0.1122763585,-0.1486393814,-0.1810426789,-0.1986886768,-0.2049005878,-0.1953386717,-0.1690340554,-0.1251808445,-0.06321873501,0.01002427471,0.1044863187,0.2047472817,0.3086537149,0.4126190719,0.486610457,0.5264092718,0.5165924098,0.4563039055,0.3658985436,0.2595118504,0.1529974753,0.05514167929,-0.03367388815,-0.1084113335,-0.1709887009,-0.2207277142,-0.2577739709,-0.2824171154,-0.294765907,-0.2973808722,-0.2824998207,-0.257672395,-0.221407476,-0.1715675794,-0.1171667921,-0.05508979963,0.00733926944,0.0628905596,0.1118190001,0.1434316831,0.157874892,0.1543937289,0.1276023844,0.0857861707,0.03037733696,-0.03365201728,-0.1049645295,-0.1766191814,-0.2458505217,-0.3116180333,-0.3607646963,-0.3962483711,-0.4091567639,-0.3881525524,-0.3307898568,-0.2219080928,-0.05824023438,0.1623724708,0.4700512038,0.8519217819,1.263498376,1.376455834,1.082576998,0.7795430384,0.5438342399,0.358999234,0.2124103943,0.09069077178,-0.01225426645,-0.09775394262,-0.1705518221,-0.2283793554,-0.2731117901,-0.3061510336,-0.3217153227,-0.3270084817,-0.3225450062,-0.315655052,-0.2564858271,-0.1991334034,-0.1402759628,-0.09549874546,-0.06039977022,-0.04406044632,-0.06589056157,-0.1219852489,-0.1841290104,-0.2346063813,-0.250363188,-0.2295731389,-0.1807585254,-0.1331861146,-0.1134936625,-0.1328389287,-0.2075824073,-0.2673315697,-0.3012090818,-0.2819111217,-0.2433518574,-0.2057657022,-0.1719793938,-0.1348818232,-0.1009521464,-0.07098444488,-0.04250058521,-0.01587429142,0.01202259931,0.03242651882,0.0526054175,0.07401281511,0.08971226515,0.10284116,0.1146574624,0.1269584852,0.1314704158,0.1326780363,0.1344413212,0.1333022343,0.1233224295,0.115644864,0.1062308025,0.08948377261,0.07555974993,0.05963134307,0.04182636444,0.0265316932,0.009450350522,-0.006338090284,-0.02000501764,-0.03454641099,-0.04457184213,-0.05548720724,-0.06377724591,-0.07057813113,-0.07675162477,-0.0818256724,-0.08350939269,-0.08586801662,-0.08761899497,-0.08594656891,-0.08538853089,-0.08368599378,-0.07918434276,-0.07556752443,-0.07230730977,-0.06473420964,-0.06021428164,-0.05515824613,-0.04748461957,-0.04201570159,-0.03614311166,-0.02999190605,-0.02426560743,-0.01889777709,-0.01429799193,-0.009951986162,-0.006173315765,-0.002879605123
8.1,0.05651625875,0.03029255229,-0.009308832847,-0.05195557453,-0.09289257144,-0.1336279867,-0.1656096001,-0.1903617344,-0.2011462403,-0.2012913919,-0.1837861879,-0.1490433954,-0.1049187214,-0.03373214574,0.04466185699,0.134116107,0.238323678,0.3308570799,0.4177026718,0.4752577928,0.4846780222,0.4470009645,0.3677160496,0.2682744155,0.1647199053,0.06431485792,-0.02453931089,-0.1013137436,-0.1643941151,-0.2147756189,-0.2517469575,-0.276240316,-0.2906505527,-0.2874737983,-0.2737942891,-0.2475461269,-0.2070613597,-0.1585041747,-0.1002883615,-0.03871375791,0.02070500378,0.07599200462,0.1183807808,0.1459137324,0.1559577343,0.142441369,0.1111312822,0.06331016524,0.003047082276,-0.06771962804,-0.1423047402,-0.2173122324,-0.2906261832,-0.3515196169,-0.4004422982,-0.4294023276,-0.428319078,-0.3910756435,-0.3054712599,-0.1670089413,0.02782584991,0.3001902025,0.6450318526,1.067147413,1.427659191,1.307160787,0.9874644589,0.7149156057,0.5018216058,0.3354279944,0.1982342063,0.08264234857,-0.01344256295,-0.09689097842,-0.1643644026,-0.2184948595,-0.2608896336,-0.2848403573,-0.2981587216,-0.3007459405,-0.298712925,-0.260290382,-0.2312553496,-0.1946483717,-0.1564348982,-0.1085435934,-0.07290189278,-0.08136247993,-0.1307067182,-0.1889066031,-0.2361739893,-0.2488802757,-0.2254202131,-0.1715569613,-0.1199039718,-0.09710437033,-0.1144877507,-0.1894037343,-0.2489259687,-0.2821143519,-0.2615572423,-0.2232717601,-0.1865707167,-0.1531370018,-0.1170900034,-0.08468820402,-0.05536993047,-0.02796572909,-0.002632647718,0.02458400756,0.0439190388,0.0633335275,0.08442230239,0.09946260555,0.1123009074,0.1243656033,0.1366234564,0.1412775164,0.1429811858,0.1450057254,0.143998459,0.1340238573,0.1260592647,0.1161110757,0.09826713607,0.08300249732,0.06551874988,0.04559297861,0.02848107859,0.009539168505,-0.008581278449,-0.02399534795,-0.03986313743,-0.05168697473,-0.06357648613,-0.07238600359,-0.08023218312,-0.08671599172,-0.09192278624,-0.09344608184,-0.09539292847,-0.09717637017,-0.09469320987,-0.09333633165,-0.09101759424,-0.08522331137,-0.08037803023,-0.07611152307,-0.06702398572,-0.06126214155,-0.05486161542,-0.04567203911,-0.03903715923,-0.03192350628,-0.02454480616,-0.01776819316,-0.01154840516,-0.006049420692,-0.0008770174162,0.003563135167,0.007245201184
8.2,0.06402732182,0.05691013516,0.03328264778,0.001216781651,-0.03663716081,-0.07905275243,-0.11956615,-0.1578387066,-0.1850811449,-0.2084760503,-0.2156404046,-0.207793928,-0.1930162141,-0.1482332693,-0.09613815596,-0.029661256,0.0582999241,0.1425293426,0.2384243996,0.3267940814,0.3894354154,0.4207720793,0.4016744684,0.3428260772,0.2587868835,0.1623591728,0.06900582517,-0.01615115923,-0.08927078887,-0.1503066106,-0.1979974029,-0.2334739378,-0.2582987931,-0.2669076514,-0.2644109916,-0.2489798767,-0.219655476,-0.1790932017,-0.1277994876,-0.07059120874,-0.01146977662,0.04582643574,0.09458714901,0.1313287119,0.1521803853,0.1509396939,0.1306890427,0.09223345354,0.03822813291,-0.02876196169,-0.1030758326,-0.1805580864,-0.258151504,-0.3278110502,-0.3874059872,-0.4303944272,-0.4471285719,-0.4300331437,-0.3677308512,-0.2546370091,-0.08631172972,0.1521797689,0.4568857614,0.8402483049,1.280261356,1.461118547,1.221217761,0.9151095218,0.6651608212,0.4717623692,0.3131218756,0.1804949608,0.0700183669,-0.02652937712,-0.1056179371,-0.1704405547,-0.2220958405,-0.2545099814,-0.2747707463,-0.2829311216,-0.2847321398,-0.2606870871,-0.2512448933,-0.2302061718,-0.1967782663,-0.1395429907,-0.0901834664,-0.0893980799,-0.133348973,-0.187770519,-0.2321624345,-0.2426626376,-0.2177108619,-0.1605375048,-0.1065221033,-0.08217313547,-0.09843681216,-0.1737255193,-0.233731845,-0.2677295345,-0.2479864159,-0.2104157193,-0.174983374,-0.1424352701,-0.1076143739,-0.076753843,-0.04849583765,-0.02225466525,0.001820988466,0.02793897551,0.04625777988,0.06485292754,0.08517661979,0.09971333671,0.1121478062,0.1242299413,0.1367056025,0.1415531566,0.1440664699,0.1468780046,0.1466393218,0.1375621215,0.1303700715,0.1210530147,0.1034464598,0.08809045385,0.07029497871,0.04945631954,0.03151639387,0.01162924325,-0.008111562479,-0.02470131538,-0.04149459431,-0.05481511729,-0.0675462916,-0.07679371145,-0.08555133017,-0.09253478668,-0.09791850444,-0.09938094001,-0.1012101616,-0.1032104163,-0.1001263984,-0.09825002717,-0.09569280025,-0.08894087716,-0.08321961056,-0.07828791605,-0.06809963045,-0.06142163934,-0.05408452223,-0.04371147864,-0.03616631013,-0.02812185121,-0.01970751034,-0.0120432289,-0.005214383497,0.001223121504,0.007222987168,0.0123229091,0.01657690198
8.3,0.04737646499,0.05782952787,0.05301830627,0.03705155712,0.00919025642,-0.027770235,-0.0699885928,-0.1153170397,-0.1532573319,-0.1939903668,-0.2208199818,-0.2356202413,-0.2460781699,-0.2258860574,-0.1983944484,-0.1545350911,-0.08564980046,-0.01632323611,0.07265998383,0.16546532,0.2486993587,0.3243013446,0.3626121765,0.3616644823,0.3218022681,0.2497306622,0.1659650621,0.08076200209,0.002588280255,-0.06669081707,-0.1236768516,-0.1694116404,-0.2044138224,-0.225126947,-0.2345521292,-0.2311895076,-0.2150142334,-0.1847144721,-0.1431473141,-0.09324908648,-0.03739398346,0.01886173568,0.07118467465,0.114743757,0.1443215053,0.1550473424,0.1461732614,0.1182566301,0.07288630191,0.01150778126,-0.06008081355,-0.1377544132,-0.2176762839,-0.2940084692,-0.3624931218,-0.4179544385,-0.4511492977,-0.4538300692,-0.4149949696,-0.3276829397,-0.1872611626,0.01868266854,0.2840833211,0.6171112719,1.019697197,1.378410619,1.385278732,1.108195905,0.8273231643,0.6032995024,0.4197498462,0.2678028389,0.1408161389,0.0309755188,-0.05982566872,-0.1348119974,-0.193917769,-0.233581575,-0.2586152608,-0.2701193573,-0.2744228871,-0.2572091169,-0.2571416662,-0.2437369481,-0.2124820322,-0.1496204107,-0.09295948734,-0.08783578098,-0.1296806649,-0.1830892447,-0.2271418147,-0.2375775063,-0.2130462485,-0.1547168271,-0.09995611698,-0.07514312723,-0.09017665595,-0.1649533816,-0.2246271165,-0.2586543488,-0.238637039,-0.2010386176,-0.1662354919,-0.1342432094,-0.1000069848,-0.07009967968,-0.04258208504,-0.01696467766,0.006366402925,0.03152085831,0.04932139437,0.06747337286,0.08687622299,0.1012885677,0.1134273078,0.1253533566,0.1381295824,0.1430612225,0.1464166665,0.1499113171,0.1504637748,0.1425170024,0.1363026137,0.1278610282,0.1109798734,0.09599524609,0.0782354979,0.05694581105,0.03844212204,0.01785108436,-0.003331116119,-0.02114878415,-0.03902447865,-0.05384282395,-0.06768226753,-0.07775419695,-0.08740638736,-0.09532391546,-0.101156366,-0.1027607094,-0.1048767524,-0.1072077325,-0.1037819979,-0.1017146491,-0.09914417743,-0.09164650474,-0.08538719024,-0.08000691492,-0.06881505564,-0.06147766841,-0.05346938871,-0.04198360296,-0.0335974814,-0.02479024778,-0.01534714052,-0.006812706096,0.0005829661982,0.00802844135,0.01492246841,0.02077980581,0.02574930613
8.4,0.01358287634,0.03569810374,0.04797990782,0.04998666334,0.03650093685,0.01222496298,-0.02446477268,-0.0694185383,-0.1111349223,-0.1619847863,-0.2018622959,-0.2332853179,-0.2626953695,-0.2635406027,-0.2572305239,-0.2336855197,-0.1841009218,-0.1299771321,-0.05292743275,0.03370981385,0.1200328006,0.2132280264,0.2859720418,0.3334817664,0.3453278792,0.3137731231,0.2552512265,0.1810277374,0.1046070503,0.03044000404,-0.03419073688,-0.08950334118,-0.134921358,-0.1680996203,-0.1903945482,-0.2003928685,-0.1990278495,-0.18108256,-0.1515693253,-0.1113403517,-0.06094575611,-0.00777111232,0.04639987118,0.09540153901,0.1325941947,0.1552222271,0.1580754668,0.1415732583,0.1066459717,0.0519284027,-0.01533552403,-0.09185736222,-0.1731963901,-0.2549425225,-0.3313464283,-0.3981569197,-0.4470569345,-0.4686352335,-0.4531695841,-0.3915872973,-0.2794912762,-0.1036531503,0.1264420517,0.4140586919,0.7596470894,1.126469303,1.340652096,1.216829255,0.9520223822,0.7086946556,0.5047037076,0.3359266858,0.1943685907,0.07336202699,-0.02708291637,-0.1100846719,-0.1744534061,-0.2193000956,-0.2470810499,-0.2600661938,-0.2656437274,-0.2492446256,-0.2498005867,-0.2368606095,-0.2058075424,-0.1418224666,-0.08434726584,-0.07990603856,-0.1240529637,-0.180409483,-0.2270913847,-0.2392174634,-0.2161246523,-0.1571597841,-0.1014271562,-0.07535054964,-0.08761074038,-0.1602271867,-0.2178454197,-0.2500505017,-0.2276214484,-0.1890817733,-0.1542404358,-0.1223932505,-0.08823035236,-0.05880978497,-0.03176876985,-0.006610856696,0.01625991222,0.04062344048,0.05790437402,0.075667881,0.09412359234,0.1082661647,0.1198806603,0.131523486,0.1443241662,0.1488353301,0.1528445002,0.1564900372,0.1574911385,0.1504709193,0.1449179583,0.1371332373,0.1210220529,0.1063602419,0.08859549369,0.06706599423,0.04791017585,0.02662931209,0.004002223092,-0.01519344662,-0.03439625176,-0.05082047661,-0.06604314995,-0.07731569985,-0.08781002346,-0.09708793883,-0.1035186996,-0.1053466951,-0.1080477925,-0.110683318,-0.1070098541,-0.1048657019,-0.1023621985,-0.09411502173,-0.08742028528,-0.08162400782,-0.069333205,-0.06138167538,-0.05271584692,-0.04004172926,-0.0307074823,-0.02113631533,-0.01055026949,-0.00107797553,0.006963780402,0.01546487427,0.02331170968,0.03002358449,0.03565867898
8.5,-0.02972946916,-0.002446813848,0.02195221788,0.039893127,0.04219506704,0.03604047036,0.01190041025,-0.0248241187,-0.06269270589,-0.1161457225,-0.1621645092,-0.2039187808,-0.2460358155,-0.263821677,-0.2752688094,-0.2699512199,-0.2398807201,-0.2011698714,-0.1387699657,-0.06329246798,0.01801185688,0.112968099,0.2002907296,0.2766612569,0.3301594298,0.3432570207,0.3218151045,0.2710507009,0.2050822219,0.1317773074,0.06219803882,-0.001347040278,-0.05671683286,-0.1023779483,-0.1378404077,-0.1618611325,-0.1758814107,-0.1718106712,-0.1558491623,-0.1268907616,-0.08407337714,-0.03522468468,0.01928173438,0.07240536366,0.1169437639,0.1507095297,0.165774795,0.1616255421,0.1380527361,0.09144255846,0.02954499267,-0.04489497052,-0.1270444264,-0.2134071423,-0.2970739315,-0.3743832162,-0.4379068018,-0.477357157,-0.4843642673,-0.4476477194,-0.3630680734,-0.2140965484,-0.0138610112,0.2378371021,0.5391893591,0.8686953642,1.144489952,1.188765905,1.007112084,0.774293902,0.563078336,0.3845023746,0.233364019,0.1045653104,-0.00261492178,-0.09121511799,-0.1590497186,-0.2073604144,-0.236592593,-0.2500245879,-0.2561871114,-0.2369564128,-0.2327074196,-0.2155229858,-0.183848765,-0.1225834048,-0.06954561063,-0.07037568092,-0.1210765535,-0.183652653,-0.2346494476,-0.2487390532,-0.2264210999,-0.1653068084,-0.1065651033,-0.07690823467,-0.08414958411,-0.1529919697,-0.2069331771,-0.2359201093,-0.2102581232,-0.170324962,-0.1354130607,-0.1039034451,-0.06996617788,-0.04111301506,-0.01489833036,0.00925133439,0.03129045875,0.05460762832,0.07065733684,0.08745461297,0.1047782256,0.1178045638,0.1282912738,0.139382253,0.1514991653,0.154887061,0.1592754996,0.162333682,0.1632895136,0.1569942427,0.1516713248,0.1442996789,0.129128719,0.1147856461,0.09712747364,0.07579773683,0.05626553448,0.03460767503,0.01080844321,-0.009473011786,-0.02982143067,-0.04783730462,-0.06432079624,-0.07680607463,-0.08805066084,-0.09885626952,-0.1057673878,-0.1078441857,-0.1111831358,-0.113984915,-0.1100940517,-0.1077486883,-0.1052810103,-0.09623582125,-0.08902504066,-0.08269551777,-0.06926849844,-0.06061747866,-0.05117356987,-0.03727413261,-0.02686812719,-0.01649246691,-0.004686552032,0.00577409886,0.01452113628,0.02399552385,0.03280575232,0.04039178107,0.04643014419
8.6,-0.07643090663,-0.04917384328,-0.01885346946,0.01012922778,0.02682510942,0.04071578463,0.03499740893,0.01437128799,-0.01139213929,-0.059266595,-0.104247816,-0.1499829753,-0.1992088397,-0.2296326983,-0.2556959935,-0.2668840239,-0.2563738979,-0.2343226794,-0.1892651027,-0.1288594395,-0.0582354755,0.02918989347,0.1175003767,0.2048402423,0.2825259936,0.3312955908,0.3491669101,0.3316314597,0.2862174169,0.2225487652,0.1531838937,0.08473206958,0.02152240187,-0.03516672974,-0.0826664377,-0.120052344,-0.1482300626,-0.158681388,-0.1566410852,-0.1397917802,-0.1068908812,-0.06333647069,-0.01047847755,0.044963805,0.09642312063,0.1399216576,0.1675657289,0.1767366944,0.1654278636,0.1289437394,0.07373961211,0.002663637328,-0.07965548435,-0.16959386,-0.2599228317,-0.3469703851,-0.4234457721,-0.4798172458,-0.5076373379,-0.4944116882,-0.4356028458,-0.3106296049,-0.1349672593,0.08989738993,0.36099006,0.6566291259,0.9341375968,1.072030456,0.9934615121,0.8014364337,0.5990351324,0.4193441105,0.2639682512,0.1308897073,0.01938324828,-0.07315167801,-0.1431961112,-0.1943546753,-0.2245433348,-0.2382207088,-0.2450112276,-0.2216932867,-0.2109664391,-0.1875271467,-0.1545045468,-0.09801211293,-0.0533449503,-0.06304857366,-0.1229268998,-0.1927661424,-0.247685086,-0.2625373291,-0.2392074995,-0.173740289,-0.1097181465,-0.07423767109,-0.07467868124,-0.1387417982,-0.1881282701,-0.2135556712,-0.1856366442,-0.1443434982,-0.1099359742,-0.07959866779,-0.0464826,-0.01883965898,0.005621536775,0.02785269314,0.04812969218,0.0696235373,0.08340071176,0.0982362477,0.1139391507,0.1246530852,0.1332915275,0.1433308031,0.1537956626,0.1554599415,0.1599425335,0.1616764746,0.1620800568,0.1565163101,0.1510974914,0.1440445173,0.1303380705,0.1166132869,0.09952024651,0.07920570976,0.06021834991,0.03899565491,0.01482215193,-0.005744671061,-0.02645507204,-0.04582157762,-0.06289483833,-0.07627341154,-0.08820777199,-0.1003144932,-0.1074238193,-0.109909537,-0.1136415816,-0.1163852496,-0.1124556029,-0.1096886819,-0.1071060007,-0.09732064358,-0.08954648987,-0.08248481796,-0.06802170298,-0.05864317375,-0.04835436898,-0.03329731977,-0.02181588575,-0.01066167515,0.00231805119,0.01370666946,0.02313604891,0.03342024892,0.04308574251,0.05143666033,0.05763548281
8.7,-0.1211665538,-0.09744392618,-0.06690270512,-0.03293999909,-0.0059193684,0.02553515293,0.04076262047,0.04231607117,0.03666001322,0.003399887343,-0.0326426419,-0.0756006456,-0.1263917971,-0.1650984989,-0.2025496029,-0.2282209519,-0.2367954071,-0.2323968834,-0.2071113689,-0.1653657214,-0.1099082545,-0.03667994838,0.04344848101,0.1286123929,0.2136741769,0.282318511,0.3302666253,0.3467469232,0.3290757471,0.2848182996,0.2234248205,0.155862313,0.08934483859,0.02486219983,-0.03170963633,-0.08005861359,-0.1198021906,-0.1438126956,-0.154967401,-0.1502924715,-0.1292912345,-0.09217851863,-0.04340759211,0.01196534512,0.06911181301,0.120444101,0.1605505732,0.1837981991,0.1862048469,0.1624137222,0.1162337324,0.05083269452,-0.03053330251,-0.1221578134,-0.2182630797,-0.3141394259,-0.4012415068,-0.4738602879,-0.5204065959,-0.5292475282,-0.4947864876,-0.3919956378,-0.2371333326,-0.03215423993,0.218320326,0.4909657634,0.7594971176,0.9398195577,0.9433913882,0.8047357314,0.6227563445,0.4488088083,0.2931238954,0.1581841696,0.04366393852,-0.05206473015,-0.1242247064,-0.1782711064,-0.2098371497,-0.2244273712,-0.2320100401,-0.2056494561,-0.1895145635,-0.1591657569,-0.1236186218,-0.07292497879,-0.03912014701,-0.0589804542,-0.1278042515,-0.2034767647,-0.2605613731,-0.274670747,-0.2488767182,-0.1779276302,-0.1077158202,-0.06573457144,-0.05889123978,-0.1178696,-0.1627258268,-0.1849841411,-0.1564099664,-0.1141678277,-0.0809855583,-0.05283047069,-0.02108351543,0.004444838813,0.02612669789,0.04569611255,0.06321230198,0.08189081635,0.0925442283,0.1045084179,0.1179556604,0.1254056799,0.131621027,0.1400861168,0.1481196888,0.1477437042,0.1520434543,0.1520233376,0.1515418027,0.1467423811,0.1411202254,0.1344866319,0.122877476,0.1101815192,0.09434335125,0.07607096387,0.05880905508,0.03915900461,0.01576936103,-0.003980789631,-0.02399059437,-0.04419121748,-0.06090747971,-0.07462788654,-0.08728551754,-0.1001946373,-0.1071970961,-0.1103625124,-0.1140992028,-0.1165761887,-0.1128960186,-0.1095096723,-0.1066301195,-0.09632818334,-0.08799815032,-0.0800532845,-0.06480814041,-0.05479476254,-0.04369813747,-0.02770332189,-0.01528502236,-0.003446017057,0.01054565937,0.0226625911,0.03265647676,0.0436123702,0.05389788519,0.06276901872,0.06905856001
8.8,-0.1588463393,-0.1408143776,-0.1143830032,-0.08130204123,-0.04981502255,-0.007459599827,0.02587636894,0.05101333942,0.0706903318,0.06134626148,0.0434291686,0.01161140302,-0.03372822255,-0.07559531224,-0.1203698062,-0.1577038583,-0.1836859587,-0.196955427,-0.1927926793,-0.1723693642,-0.1357166398,-0.08176693271,-0.01632605079,0.05769378566,0.1373106442,0.2108409638,0.2738928678,0.3152223973,0.32480314,0.3058332306,0.2604086159,0.2010127369,0.1375394041,0.07006769896,0.008803325248,-0.04671399369,-0.09472922125,-0.1297632953,-0.1524953674,-0.1593562722,-0.1512433378,-0.1220700703,-0.07998829386,-0.02758117557,0.03285171672,0.08950778667,0.1408936268,0.1781962491,0.195859747,0.187713204,0.1541821706,0.09822215305,0.02038666874,-0.0699190551,-0.1699978129,-0.2731022461,-0.3681541148,-0.4559389209,-0.5188787452,-0.5482850732,-0.5377857781,-0.4565159391,-0.3211336354,-0.1319524702,0.1035094044,0.362134169,0.622968241,0.8240126811,0.8862067142,0.7989564406,0.6432545678,0.479153506,0.3254174655,0.18978994,0.07260489951,-0.02614075739,-0.1015293847,-0.1584946876,-0.1925190515,-0.2093005231,-0.2173238022,-0.1903801189,-0.170930153,-0.1336428528,-0.09522749225,-0.05091594724,-0.02774339111,-0.0557033826,-0.130750564,-0.2098175178,-0.2676061436,-0.2805616976,-0.252269227,-0.1764815533,-0.1008967992,-0.05350459187,-0.04009446995,-0.0940542456,-0.1347096022,-0.1541343459,-0.1259831235,-0.08334615699,-0.05185435144,-0.02661903991,0.003459990512,0.02608992673,0.04429322157,0.06088061001,0.07496841786,0.08998977454,0.09713740534,0.1057178998,0.1163290418,0.1201549203,0.1236687687,0.130168444,0.1354454642,0.1330438129,0.1368927146,0.1351059858,0.1336598794,0.1295319273,0.1237980101,0.1177876289,0.108710985,0.09735638515,0.08346812517,0.06820627815,0.05367050471,0.03676577845,0.01542793246,-0.002328746245,-0.02063085097,-0.04084403809,-0.05627179078,-0.06965752166,-0.08310702666,-0.09623597847,-0.1028979859,-0.1070495683,-0.1104549651,-0.1125592174,-0.1094598368,-0.1053737574,-0.1021011932,-0.09169950192,-0.08288401361,-0.07405518343,-0.05845544124,-0.04804732984,-0.03632487934,-0.01979118281,-0.006728837364,0.005621233107,0.02033947233,0.03285014127,0.04316016221,0.054659471,0.06524001317,0.07425584326,0.0806792062
8.9,-0.1849463683,-0.1735757912,-0.1537364197,-0.1259059636,-0.09592512049,-0.05131666016,-0.007986955602,0.0349201039,0.07825334699,0.09811218532,0.1069346702,0.09646587209,0.06600189694,0.0284590743,-0.01790570219,-0.0628816222,-0.1029034774,-0.1327890008,-0.149399224,-0.1511914825,-0.1359154793,-0.1040560104,-0.05757219745,-8.156869754e-05,0.06626959169,0.1344801483,0.1996935838,0.2532015955,0.283099185,0.2878971375,0.2629206409,0.217757435,0.1630036271,0.0978879666,0.03627378488,-0.02248131526,-0.07540762225,-0.1184691791,-0.1505931968,-0.1678470369,-0.1722393973,-0.1525792524,-0.1193557543,-0.07267722313,-0.01262291447,0.04670004447,0.1066465074,0.1564561489,0.1900631389,0.1997553687,0.1832302786,0.1416847798,0.07214179398,-0.01266397656,-0.1134656527,-0.2209550913,-0.3217550914,-0.4221763555,-0.4993395617,-0.5479080679,-0.5609785333,-0.5024504042,-0.387672897,-0.2134407773,0.009395787749,0.2594438503,0.5152492125,0.728573749,0.8343373545,0.7918649934,0.6648079349,0.5126404867,0.3621637822,0.2260622875,0.1061958155,0.004541767802,-0.07565506091,-0.1351161092,-0.1726569523,-0.192737706,-0.2004989843,-0.1756431421,-0.1555844882,-0.1138402965,-0.07470884846,-0.03562523984,-0.01839698586,-0.04921030184,-0.1267567476,-0.2074681662,-0.2659382238,-0.2789167265,-0.2495502454,-0.1708188475,-0.09162205717,-0.04067162833,-0.02195978749,-0.07092001646,-0.1072771674,-0.1236907932,-0.09608248065,-0.05364727272,-0.02395281771,-0.001805047522,0.02644896632,0.04572749411,0.0602936988,0.07397065612,0.08443102198,0.09534199476,0.09902298506,0.1041115578,0.1115136945,0.111905852,0.112698796,0.1169853239,0.1195986878,0.1153918681,0.1184883195,0.11523987,0.1129427784,0.1092501397,0.1035955765,0.09838789187,0.09191374011,0.08208297762,0.07069769267,0.05913478084,0.04792892878,0.03470261441,0.01660372275,0.001895345835,-0.01383620973,-0.03304964703,-0.04643541021,-0.05882600711,-0.07301699743,-0.08586805342,-0.0921005264,-0.09753725313,-0.1005110595,-0.102315351,-0.1001700109,-0.09553282443,-0.09198782347,-0.08208604713,-0.07302194838,-0.0635367697,-0.0481751059,-0.0377988328,-0.02585206656,-0.009347897552,0.003905622322,0.01646214336,0.03148040529,0.04392591097,0.05416157153,0.06602211571,0.07651699749,0.08522592282,0.09182904076
