8.1,0.2271871367,0.2152923385,0.2021618252,0.188457232,0.1767225562,0.163582891,0.1524684871,0.1419721898,0.1294030753,0.1202805126,0.1093830925,0.09867643063,0.0913093525,0.08041715116,0.07225937128,0.06366112699,0.05181185744,0.04230689995,0.02879131771,0.01388274726,-0.001556403801,-0.02008338413,-0.03825345556,-0.05683525219,-0.07490687071,-0.09088980965,-0.1050262932,-0.1167673414,-0.1263455677,-0.1334632803,-0.1393634563,-0.1446268756,-0.1494904962,-0.1551919268,-0.1612130688,-0.1677483901,-0.1745843139,-0.1803607597,-0.1846991837,-0.1863728349,-0.1852648497,-0.1790244701,-0.169328572,-0.1559180578,-0.1384059727,-0.1188976898,-0.09633803275,-0.07185876715,-0.04578433836,-0.01704825818,0.01272135437,0.04301962495,0.0724823539,0.09836116802,0.1188887681,0.1317269745,0.136351481,0.1301992687,0.1162337314,0.09579838638,0.06980641141,0.04426885989,0.01956262475,-0.0003408499341,-0.01360795753,-0.020484316,-0.02153770142,-0.01916611125,-0.01484085546,-0.01094463099,-0.0083656386,-0.008052991442,-0.0100240243,-0.01382993491,-0.01845492848,-0.02303020405,-0.02634720901,-0.02729042661,-0.02566358816,-0.0212343598,-0.0163981195,-0.03207924619,-0.0754878898,-0.09957431309,-0.05440727027,0.06861930111,0.1565363138,0.1892778811,0.1952770529,0.1620879023,0.09496001622,0.01772247753,-0.01030937659,-0.0004218091719,0.01258854583,0.0389716512,0.08662010109,0.1219672346,0.1171992821,0.08523375222,0.06084173771,0.06627979179,0.06187033761,0.05680413564,0.05338519949,0.05189743231,0.05073949819,0.04726853516,0.04758961795,0.04734700666,0.04631888698,0.04628253926,0.04543886681,0.04595975054,0.04448305881,0.04367065437,0.04471690296,0.04310218374,0.04275100988,0.04369136784,0.04228252223,0.04470412173,0.0455597303,0.04876270918,0.05235732548,0.05631994623,0.06140148448,0.06620051686,0.0756893481,0.08288251433,0.09137203531,0.1006910104,0.1111829639,0.1201946717,0.1295252286,0.1409340315,0.1508130356,0.1589556874,0.1685891998,0.1789067696,0.1855152058,0.1938156643,0.2011168855,0.2081677474,0.212752723,0.2168703918,0.2224617384,0.2225602483,0.2273546615,0.2262684307,0.2286355391,0.2294819457,0.2296982093,0.2332283495,0.2331676422,0.2377798905,0.238510034,0.2422846968,0.2447733868,0.2452305865,0.2464655855
8.2,0.2411427057,0.230691537,0.2172547499,0.202039623,0.1882129639,0.172829085,0.1602812206,0.1491046355,0.1367900166,0.1283593592,0.118488512,0.1088977151,0.1027150474,0.0928625425,0.08589689657,0.07851706133,0.06772813434,0.0593642634,0.04661717211,0.03222245392,0.01660693762,-0.00250461263,-0.02216252103,-0.04300671224,-0.06360268507,-0.08323861482,-0.1008915508,-0.1161936088,-0.1292841391,-0.1389900422,-0.1470533621,-0.1538287285,-0.1594842433,-0.1657720872,-0.1720577053,-0.1788630389,-0.1865346007,-0.1931367013,-0.1991165466,-0.2028566099,-0.2038819161,-0.200237003,-0.1927020742,-0.1810628047,-0.1648708267,-0.1457548804,-0.1230622576,-0.09789562387,-0.07002624658,-0.03931716228,-0.006157525584,0.0286735386,0.06363427387,0.09669879592,0.1249267182,0.1458411429,0.1579952791,0.1586696625,0.1500142742,0.1332771658,0.1093088022,0.08367879498,0.05724481617,0.0342160149,0.01680746764,0.005331679717,-0.0003130757213,-0.00228860732,-0.001484342164,-0.001059249651,-0.001235213175,-0.003469030381,-0.008015829305,-0.01407950904,-0.02107122164,-0.02782054596,-0.03330450563,-0.03578368617,-0.03543274965,-0.03173036738,-0.02712097072,-0.04078318748,-0.08148232146,-0.1032714901,-0.05366881206,0.0794243827,0.1772175674,0.209318384,0.2089730162,0.172302735,0.1013029225,0.01427748326,-0.0252224382,-0.02148540091,-0.0117357629,0.01396110664,0.06491622821,0.1049069334,0.1041060077,0.0754285822,0.05444602253,0.06038010621,0.05567816898,0.05093095014,0.04745173211,0.0463855729,0.0456601308,0.042428144,0.04330768878,0.04356413455,0.04333321759,0.04400111444,0.04402026144,0.04550407161,0.0450039394,0.04511934015,0.04748526713,0.04673643463,0.04775785981,0.04971836231,0.04886912469,0.05232328057,0.05364616656,0.05732120004,0.06131416661,0.06541828188,0.07055599301,0.07522236749,0.08541668755,0.09256691064,0.1017450081,0.1117169137,0.1230582463,0.133210887,0.1433348317,0.156349838,0.1671533899,0.1766172381,0.1873392513,0.198272601,0.2058612353,0.2144808847,0.2226213582,0.2296386808,0.2346551786,0.2383005808,0.243333479,0.2435434793,0.246821759,0.2449012463,0.2456608385,0.2449188196,0.2432905757,0.2447930914,0.243221265,0.2460016729,0.2451135155,0.2474992205,0.2487275037,0.2483269594,0.2487143963
8.3,0.2456002312,0.2384707482,0.2267876231,0.2116021647,0.1961610944,0.1781212636,0.1627078308,0.1489931846,0.1352573319,0.1261396476,0.1165863372,0.1080095416,0.1028661462,0.0947797862,0.08954379909,0.08412385395,0.07554877307,0.06933641235,0.05879163359,0.04649598834,0.03242355775,0.0147226148,-0.004411241143,-0.02558368657,-0.0467088384,-0.0685341127,-0.0884065267,-0.1063500869,-0.1226724298,-0.1347480886,-0.1452227944,-0.1537935899,-0.1605891442,-0.167683962,-0.1743822109,-0.1815096408,-0.1897965239,-0.1971445769,-0.2045534824,-0.2102976265,-0.2135565862,-0.2129377963,-0.2082533227,-0.199363449,-0.1856897179,-0.1683101477,-0.1468792467,-0.1223884307,-0.09426809685,-0.06279132392,-0.02746903707,0.01092709862,0.05100482254,0.09114523794,0.1277261192,0.157930431,0.1788835774,0.1882694042,0.1864208179,0.1746998255,0.1542153007,0.1292142707,0.1019079498,0.07630532053,0.05487713108,0.03878172536,0.02806753687,0.02099155472,0.01733521821,0.01304580479,0.008802451152,0.002616150027,-0.00609160891,-0.01593004825,-0.02693051513,-0.0374643749,-0.04663469101,-0.05206896961,-0.05418276432,-0.05211901665,-0.04832397392,-0.05987438193,-0.09704146848,-0.1148408888,-0.06054668216,0.08042527631,0.1862105765,0.2175446418,0.2119481437,0.1741508165,0.1033292942,0.01079182461,-0.03817132958,-0.04026096183,-0.03315911459,-0.007132270387,0.04826308905,0.09373572797,0.09748474162,0.07230318086,0.05462756488,0.06090613958,0.05588763849,0.05118640637,0.04808483296,0.04695586831,0.04672649055,0.04380852987,0.04491643794,0.04555872936,0.04588887061,0.04699195232,0.04746624291,0.04941162316,0.04957015035,0.05033573244,0.05345269858,0.05364554575,0.05571072543,0.05873321408,0.05842335824,0.06298945546,0.06482749756,0.06913662879,0.07362691497,0.0776975653,0.08305628608,0.08738395034,0.09813074857,0.1050835351,0.1148102237,0.1251895299,0.1370062354,0.1483454384,0.1591266345,0.1735998352,0.1851657545,0.195985177,0.2076792683,0.2189310066,0.2276483891,0.236292487,0.24510166,0.2519188919,0.2572396938,0.2603550931,0.2646892422,0.2651082267,0.2668509781,0.2641539256,0.2632183106,0.2609365443,0.2573163156,0.2567487948,0.2534135553,0.254168094,0.2514223733,0.2521659303,0.2519650162,0.2504457118,0.2500510081
8.4,0.2404686061,0.2385265871,0.2309103266,0.2181969782,0.2029804597,0.1837912979,0.1656575135,0.1485655858,0.131919708,0.120069019,0.1089647931,0.09984079953,0.09432406866,0.08730036067,0.08321173864,0.07952955497,0.07346704421,0.06992021523,0.06260671316,0.05373205234,0.04290806372,0.02852653715,0.01204895567,-0.007298152374,-0.02686867407,-0.04900048138,-0.06951669335,-0.08884611384,-0.1077026081,-0.1216359203,-0.1344425334,-0.1448113476,-0.1528042204,-0.160675076,-0.1676613376,-0.1749263552,-0.1833072338,-0.1911461022,-0.1995245092,-0.2069736873,-0.212486825,-0.2150582816,-0.2138072914,-0.208534825,-0.1985001495,-0.1842072589,-0.1654996761,-0.143234992,-0.1166680553,-0.08619354756,-0.05073385023,-0.01077460996,0.0325607361,0.07831662228,0.1224251657,0.1618438882,0.192158179,0.211495629,0.2178398005,0.21253661,0.1972202004,0.1739344619,0.1470613018,0.1200050826,0.09526752046,0.07534340393,0.05989136318,0.04787090449,0.03964571909,0.03036014056,0.02157899484,0.01084240369,-0.002727152598,-0.01720164575,-0.03316642533,-0.04853767979,-0.06250302559,-0.07200504292,-0.077612521,-0.07806231521,-0.07556998229,-0.08525274713,-0.1187470218,-0.131954983,-0.07348255778,0.07216987326,0.1828485656,0.2128102977,0.2033562004,0.1672277021,0.1011666441,0.008411110208,-0.04654463685,-0.0531972548,-0.04808096431,-0.0211572286,0.03934279149,0.09046283445,0.09856449262,0.07652605832,0.06140363656,0.06775967448,0.06220474792,0.05708703487,0.05454522217,0.0527258786,0.05296916265,0.05022297078,0.05148858279,0.05225619116,0.05298820365,0.05440345592,0.05476912724,0.05704835664,0.05731670066,0.0585311499,0.06178924305,0.0629036059,0.06565442247,0.06958697895,0.07002791846,0.07543724149,0.07799549279,0.08308637634,0.08822623242,0.09215338015,0.09786706188,0.101908793,0.1128538915,0.1196922777,0.1297521742,0.1402690743,0.152178265,0.1646188228,0.1759471423,0.1915097787,0.2038212621,0.2157350408,0.2282579982,0.2395831161,0.2493346104,0.2577746418,0.2669715108,0.2734757993,0.2787700971,0.2813238098,0.2849457741,0.2854814365,0.2859072069,0.2824708106,0.2799506891,0.276213652,0.2706452437,0.2681803971,0.2627928205,0.2615145028,0.2566582404,0.2556126231,0.2538622385,0.250880571,0.2499580984
8.5,0.2252997788,0.2303361989,0.2288281007,0.2211290734,0.2088386748,0.191056079,0.1720035021,0.1523195427,0.1327312509,0.1166664668,0.1022239707,0.09050697296,0.08221765049,0.0745977634,0.06988640091,0.06649693705,0.06231517683,0.06075562091,0.05686724848,0.05199584856,0.0453987874,0.03580889145,0.02369940957,0.008148539577,-0.008060668257,-0.02841458223,-0.04788297743,-0.06714463994,-0.08721469286,-0.1023033785,-0.1168558659,-0.1286241408,-0.1376379227,-0.1458990525,-0.1528467475,-0.1598730052,-0.1676026354,-0.1755305594,-0.1841918413,-0.1927537735,-0.2003333347,-0.2057974175,-0.2082123559,-0.2070377028,-0.201391143,-0.1912383246,-0.1764958674,-0.1579227568,-0.1345475526,-0.1071446602,-0.07393196813,-0.03507728463,0.008327861697,0.05706567635,0.1062264877,0.1531676491,0.1924427272,0.221852125,0.2374743813,0.2400336311,0.2316027591,0.2116908363,0.1869605735,0.16005598,0.1333048103,0.1108705281,0.09163791289,0.07550904908,0.06328166488,0.04953723221,0.0365646811,0.02154195807,0.003418347336,-0.01563177452,-0.03651037458,-0.05683193479,-0.07590907817,-0.08990955458,-0.09958437944,-0.1031475994,-0.1022744322,-0.111084531,-0.1420218629,-0.1513947893,-0.09008509569,0.05682534064,0.1685202761,0.1960705879,0.1837192446,0.151691528,0.09490383001,0.0076364915,-0.04878047492,-0.05769341311,-0.05359360796,-0.02571085569,0.03977654872,0.09597205539,0.1074391693,0.08749905956,0.07355110723,0.07930354112,0.07293853628,0.0668053225,0.06444249912,0.061464283,0.06180890841,0.05892289538,0.06029178644,0.06083634715,0.06184638309,0.06348213792,0.06323227465,0.06590162684,0.0657665737,0.06731561242,0.07022825486,0.07216928219,0.07537341543,0.07989531484,0.08152877397,0.08740404812,0.09106465863,0.09703006994,0.1031006039,0.1070325956,0.113199727,0.1173649606,0.1281489937,0.1352039053,0.1453964323,0.1559223491,0.16765585,0.1810572286,0.1928941805,0.2090822365,0.2222407391,0.23483273,0.2480141648,0.259245884,0.2697724556,0.2778096633,0.287045656,0.2931090423,0.2979072133,0.2998510221,0.3026961533,0.3031750869,0.3024689915,0.2983678956,0.2944115129,0.2892967931,0.2820470733,0.2778534361,0.2702695633,0.2669819234,0.2598889236,0.2569128239,0.2535423082,0.2488381082,0.2475254647
8.6,0.1981423291,0.2114788321,0.2178057103,0.2174319895,0.2112826109,0.197769556,0.180818002,0.1609468457,0.1398031037,0.119910769,0.1015177994,0.0859235372,0.07290253412,0.0629298411,0.05550001337,0.05030278811,0.04664639877,0.04519891802,0.04383127347,0.042435327,0.03975573889,0.03555889817,0.02858862299,0.01812329898,0.006559123785,-0.0101734879,-0.02698020488,-0.04469417568,-0.06424054648,-0.07966698985,-0.09501272838,-0.1075266797,-0.1173727165,-0.1254891845,-0.1321319632,-0.138588506,-0.1449250441,-0.1525442231,-0.1606851985,-0.1694938598,-0.1786739096,-0.1861211042,-0.191878248,-0.1947141422,-0.1934027084,-0.1880914092,-0.1780417906,-0.1642138798,-0.145586641,-0.1230077924,-0.09450615293,-0.05972342926,-0.01998566933,0.02808399841,0.07852357613,0.1297131663,0.1764264999,0.2145337637,0.2398642629,0.2515533544,0.2511587941,0.2370089446,0.2162729896,0.191363023,0.1646964208,0.1411286637,0.1196737467,0.1008501435,0.08560152969,0.06875798426,0.05261628914,0.03434892357,0.01289852841,-0.009820566711,-0.03462121105,-0.05911666229,-0.08278757181,-0.1010467901,-0.1148414466,-0.1217701956,-0.1226877587,-0.1324852905,-0.1631966893,-0.1705242411,-0.1084295893,0.03675024898,0.1453051715,0.1692773701,0.1544907933,0.1283587055,0.08505427927,0.009017273361,-0.04384799072,-0.05206898059,-0.047722163,-0.01938019705,0.04990909168,0.1097494606,0.1225666692,0.1026800644,0.08799498513,0.09203172342,0.08452769134,0.07690484739,0.07382004478,0.06958045083,0.06933959057,0.0660779157,0.06734135799,0.06743289803,0.06865159196,0.07040435113,0.0694576275,0.07256813102,0.07190381913,0.07382991716,0.07633839503,0.07898624498,0.08272086556,0.0875592968,0.09099038121,0.09709067138,0.102396401,0.1093587297,0.1167044836,0.1211549831,0.1278400902,0.1328729757,0.1432960021,0.1510239565,0.1612949966,0.1718117265,0.1833727111,0.1974183649,0.2098996602,0.2261685341,0.2402100139,0.2530300881,0.2665478339,0.2775485083,0.2883299458,0.2957251823,0.3044844041,0.3097803955,0.3135242727,0.314571238,0.3163554325,0.3164874816,0.3145323005,0.3098003987,0.304428292,0.2979295314,0.2893482204,0.2834412016,0.2738056335,0.2683666465,0.2592038121,0.2541262768,0.2491057238,0.2427124349,0.2408793338
8.7,0.1577801675,0.1795869645,0.1948630466,0.2034688563,0.2062673821,0.1997187929,0.1882622985,0.1716829737,0.151123234,0.1300927721,0.1086828619,0.08927383807,0.07181134473,0.05798526816,0.0468075032,0.03834278982,0.03321992778,0.03013619343,0.02934134156,0.029718447,0.02958964292,0.02985952969,0.02760664861,0.02237867307,0.01582850105,0.003851221763,-0.009141324166,-0.02407295903,-0.04153185001,-0.05641952274,-0.07160006739,-0.08429674522,-0.09479639191,-0.1025737494,-0.1088814141,-0.1146213031,-0.1193094279,-0.1261232883,-0.1330705394,-0.1412521659,-0.1509996595,-0.1593974555,-0.1675254202,-0.173586403,-0.1760953344,-0.1754727939,-0.1702961167,-0.1616812569,-0.1487532066,-0.1321540517,-0.1102297461,-0.08209030605,-0.04925458673,-0.005870137458,0.04159359875,0.09286716076,0.1440946064,0.1883634459,0.2226808609,0.243988729,0.252027014,0.2460371064,0.2309901222,0.2098812321,0.1859217781,0.1625284983,0.1408677202,0.1211984827,0.1042115385,0.08626874073,0.06846973845,0.0485689162,0.02558906997,0.0007017641347,-0.02643694692,-0.05376807284,-0.08083755598,-0.1026798273,-0.1201655209,-0.1303547561,-0.1331833852,-0.146185842,-0.1794886673,-0.1872502811,-0.1270835112,0.01390665968,0.1157425686,0.1354056392,0.118772543,0.09974531295,0.07330045667,0.01342004291,-0.03140945122,-0.03620769509,-0.03047910334,-0.002894816459,0.06774565875,0.1287036455,0.1398400359,0.1171785578,0.09981241808,0.1013012415,0.09237305385,0.08316257091,0.07866349206,0.07336248022,0.07219471328,0.06857436896,0.06967699912,0.06947476331,0.07100062681,0.07297046113,0.07180489158,0.07552064386,0.07474522266,0.07732678675,0.07995490849,0.08324475124,0.08786981763,0.09300168602,0.09874812611,0.1050855715,0.1124734186,0.1205834843,0.1293782108,0.1349743095,0.1422166311,0.1487980545,0.1587968919,0.167511309,0.1778650425,0.1882976843,0.1998234925,0.2139443711,0.2271367823,0.2428708045,0.2575177421,0.2700263043,0.2833231183,0.2938217687,0.3040469597,0.310388188,0.3179692118,0.3219187833,0.3239478735,0.3235650403,0.3237550448,0.3231218316,0.3194767442,0.3140524825,0.3071785734,0.2992150317,0.2896532496,0.28191352,0.2707765422,0.2629260437,0.2522339024,0.2450211205,0.2384457222,0.230893849,0.2282145105
8.8,0.1049475941,0.1344842563,0.1587946512,0.1771171234,0.1905105469,0.1931783228,0.1902288274,0.180447922,0.1634930228,0.1448731919,0.122819795,0.101161489,0.08109771905,0.06317710207,0.04849154883,0.03642320687,0.02825777439,0.02242578537,0.02000390319,0.01985150279,0.02015879067,0.02266797427,0.02352991694,0.02242310143,0.02022517378,0.01312111934,0.004388346274,-0.006974335566,-0.02136812508,-0.03481362157,-0.04907587494,-0.06159679397,-0.07245108218,-0.08019005029,-0.0863162026,-0.09136116451,-0.09473263521,-0.1001009314,-0.1054049437,-0.1122334161,-0.1210398898,-0.1295659613,-0.1386776878,-0.1467060751,-0.1524463997,-0.1555379751,-0.15502952,-0.1515747554,-0.144443538,-0.1343276107,-0.1197904739,-0.0998886795,-0.07597059178,-0.04087526023,-0.0003909816807,0.04665390066,0.09784050177,0.1452289307,0.186292113,0.2162600607,0.2330652772,0.236261064,0.2285465413,0.2131516242,0.1940527333,0.1728741434,0.1531375648,0.1346829553,0.1178997729,0.1008939129,0.08337220993,0.06378838772,0.04119915584,0.01604300851,-0.0116156462,-0.04013429771,-0.06898893444,-0.0933738585,-0.1136996771,-0.1266830428,-0.1314512391,-0.1497678098,-0.1885336436,-0.2001134552,-0.1447655273,-0.01030844676,0.08262805774,0.0981568512,0.08092001208,0.06960457173,0.0619226773,0.02158014897,-0.0119406637,-0.01148121921,-0.00382498104,0.02109847509,0.08946906621,0.147987814,0.1539487594,0.1256777671,0.1044255487,0.1033334428,0.09304850168,0.08261416472,0.07681649764,0.07096630204,0.06928813281,0.06571667751,0.0670689686,0.06719031678,0.0693780875,0.07202011078,0.07155651808,0.07625413216,0.07632408972,0.08000422474,0.08372613205,0.0877483443,0.09371576381,0.09940390574,0.1075186676,0.1144258767,0.123812109,0.1330913625,0.1431719322,0.1501585826,0.1580262213,0.1661341896,0.1757643386,0.1853195188,0.1955609534,0.2057196099,0.216948425,0.2306271486,0.2439096282,0.258575674,0.2730121048,0.284484335,0.2968127971,0.3061481909,0.3149949482,0.3195452094,0.3252011942,0.3271055117,0.3267328039,0.3244147426,0.3224151532,0.3205419393,0.3148570297,0.3086168476,0.3002949041,0.2909538566,0.2807558437,0.271385942,0.2594087958,0.2493573606,0.2378805381,0.2288676902,0.2211866359,0.2132385081,0.2098103696
8.9,0.04318260542,0.0790828529,0.111408834,0.1390718146,0.1633646271,0.1765376717,0.1841820803,0.1839394614,0.1740019972,0.1610493679,0.1415310683,0.1202629454,0.09962389081,0.07891737528,0.06157765016,0.04629341581,0.03482290316,0.02557591139,0.02010047322,0.01752111085,0.01589144111,0.01820326209,0.01979294622,0.02073871091,0.02139374804,0.01817127995,0.01330986253,0.005578953196,-0.005423228985,-0.01684110594,-0.0296944149,-0.04176535618,-0.05274724019,-0.06080534023,-0.06703406839,-0.07160709196,-0.07411958028,-0.07767844733,-0.08105129785,-0.085935749,-0.09252184815,-0.100331786,-0.1090766596,-0.117780711,-0.1258517982,-0.1315429396,-0.1350674192,-0.1361836015,-0.1344289242,-0.1303342285,-0.1229297347,-0.1115098792,-0.09693577619,-0.07239777252,-0.04187418791,-0.003025554308,0.04304985814,0.08970910195,0.1339901978,0.1702928157,0.1955069054,0.2076948319,0.20860669,0.2007350613,0.1881421103,0.1717139948,0.155990042,0.1408411117,0.1265735424,0.1123353299,0.09711997647,0.07979373812,0.05935398962,0.03586611418,0.009461304073,-0.01851669265,-0.04742095352,-0.07298843819,-0.09496993995,-0.1099607588,-0.1164028011,-0.1419299451,-0.1892208153,-0.2087773517,-0.1611279481,-0.03484049409,0.04861098767,0.06131875973,0.04532455668,0.04175388424,0.05295206574,0.03345148938,0.01274262892,0.01899976784,0.02812148245,0.04809646139,0.110228227,0.1626276204,0.1605879989,0.1250808856,0.1003046633,0.09705038146,0.08617268307,0.07520203702,0.06893015182,0.06347363452,0.06205050733,0.05945865132,0.06173324588,0.06303742768,0.0664176131,0.07037546285,0.07170753343,0.07792770888,0.07994523475,0.08538071811,0.09109903773,0.09629830523,0.1039318151,0.1105828577,0.1206978658,0.1284757639,0.1393015563,0.1494225242,0.1602928962,0.1683491214,0.1766226264,0.1856429112,0.1947355534,0.204571665,0.2141952676,0.2236091895,0.2339138281,0.2464720889,0.2587968108,0.2717327235,0.284793759,0.2943532933,0.3048257302,0.312157655,0.3188582766,0.3209015689,0.3239996137,0.3233683873,0.3201666991,0.3157187707,0.3112564199,0.3078672735,0.3002436363,0.2932512956,0.2838305601,0.2736198231,0.2631876036,0.2529689073,0.2407714679,0.2294273146,0.2179963468,0.2079020895,0.1999381251,0.1922816907,0.1888083858
9,-0.02288675482,0.01740452408,0.05583228212,0.09136325725,0.1255416123,0.1492950669,0.1683865218,0.1793454686,0.1792970156,0.1747642662,0.1610557388,0.1431655211,0.1240649987,0.1024824438,0.08354563517,0.06577748492,0.05142634449,0.0388001907,0.02987198387,0.02398831381,0.01883802372,0.01912920931,0.01919833373,0.01991296094,0.02156681444,0.02045974181,0.01839108922,0.01365444209,0.005746869351,-0.003465509783,-0.01467485856,-0.02605893323,-0.03701995366,-0.04563552498,-0.0523381121,-0.05688853604,-0.05911069096,-0.06103053172,-0.06253690363,-0.06523853546,-0.06896217085,-0.07532512168,-0.08268048853,-0.09097898273,-0.1002104995,-0.1074650081,-0.1139731352,-0.1185678218,-0.1213232461,-0.1218501242,-0.1203339042,-0.1162214994,-0.1096349696,-0.09590980045,-0.07639208665,-0.04842038538,-0.01178498682,0.02972416017,0.07278980948,0.1119920513,0.1436423064,0.1638899421,0.1738053224,0.1746062729,0.1699961902,0.1603677455,0.1505650938,0.1405824125,0.1308150476,0.1208847992,0.1096240588,0.09613091208,0.07910848939,0.05890073244,0.03511520069,0.009060577773,-0.01833088502,-0.04388735441,-0.06630312079,-0.08242457292,-0.09010112274,-0.1244285955,-0.1832480742,-0.2146960611,-0.1773090255,-0.0594946709,0.0153207811,0.02747766662,0.01495153792,0.01886991255,0.04768141323,0.04835333484,0.03999116922,0.05116329264,0.06025976049,0.07288958126,0.1254761645,0.1691364923,0.1579157529,0.1155187246,0.08914892152,0.08448261672,0.07418079836,0.0634687441,0.05776779809,0.05374857647,0.05328314876,0.05278230433,0.05660043451,0.05982398618,0.06485183665,0.07066482297,0.07475433319,0.08298907154,0.08785234781,0.09575397735,0.1039629364,0.1111409736,0.1205581239,0.1286641266,0.1401810575,0.1489342466,0.1604279691,0.1707689288,0.1817573777,0.1901155918,0.1981372717,0.2072076732,0.2152135718,0.224545971,0.2328209414,0.2406616158,0.2493430781,0.2597234245,0.2701475729,0.280443474,0.2909462811,0.2977613264,0.3054684601,0.3101719495,0.3140500445,0.3133287651,0.3135491586,0.3103450788,0.3044161822,0.2980279314,0.2914273034,0.2866535954,0.2777361776,0.2703354263,0.2604601197,0.2501866767,0.2401762264,0.230121572,0.2185189925,0.207019589,0.1965288152,0.1863039667,0.1789482314,0.1722609179,0.1694353908
9.1,-0.08907334999,-0.04692649981,-0.005144292636,0.03573940432,0.07743395861,0.1105257773,0.1404210593,0.1628234292,0.174439177,0.1801966406,0.1752345823,0.1637288966,0.1485066993,0.1283442611,0.1091558813,0.08997368814,0.0733947957,0.05814769546,0.04618727945,0.03717053709,0.02835123223,0.02580528286,0.02311681557,0.02193529054,0.02300927808,0.02214244109,0.02151274438,0.01880387747,0.0131963599,0.006238473051,-0.003250123113,-0.0137170397,-0.0242791782,-0.03364183209,-0.04111820185,-0.04627026562,-0.04909603744,-0.05015712886,-0.0505194453,-0.05144634623,-0.05258464018,-0.05718241308,-0.06271595589,-0.06997926258,-0.07922151625,-0.08728281187,-0.09558896994,-0.1024011345,-0.1085185637,-0.1118507626,-0.1143398806,-0.1152698417,-0.1139020074,-0.1088551803,-0.09866000471,-0.08140975492,-0.05602590629,-0.02281212061,0.0149336457,0.05314677612,0.08788041114,0.114257279,0.1321469451,0.1414403261,0.1454561829,0.1433393917,0.1404459254,0.1365111745,0.1321626707,0.1271427198,0.1204773807,0.1114431519,0.09806407958,0.08184046246,0.06105186424,0.03735910936,0.01219233,-0.01294113222,-0.03516158986,-0.05192435071,-0.06054201183,-0.1045490977,-0.1763220177,-0.2213773265,-0.1948803365,-0.08424928814,-0.01582400274,-0.001383045339,-0.008201066739,0.002556900389,0.04654624974,0.06494410019,0.06651750434,0.08026664805,0.08736366868,0.09068597335,0.1320007734,0.1663406494,0.1468918136,0.09975191649,0.07450646403,0.06943147476,0.06079426463,0.05107443169,0.04665824417,0.04478192255,0.04570014056,0.04814447382,0.0539031355,0.05938003818,0.06622515789,0.07408466563,0.08155874755,0.09195629035,0.1003194836,0.1110409695,0.1219735847,0.1318586614,0.1430825507,0.1531076022,0.1654984337,0.1752602219,0.1866558406,0.1964826334,0.206837121,0.2145993845,0.2215216996,0.2296927114,0.235816179,0.2437123107,0.2498408906,0.2551958496,0.2616432876,0.2686584385,0.2765111424,0.2832659518,0.2903581816,0.2939137128,0.298213817,0.3001144567,0.3007661812,0.2976618202,0.2951564092,0.2898695549,0.2818559591,0.2740258182,0.2661730673,0.2604796699,0.251325523,0.24398773,0.2344491696,0.2249354271,0.2161538559,0.2072062435,0.1970909286,0.186452471,0.1776482285,0.1682739137,0.1622056329,0.1570790088,0.1552908342
9.2,-0.1512500039,-0.110310368,-0.06855820055,-0.02570344573,0.01999198176,0.05986622187,0.09840372205,0.1309310053,0.1544717822,0.1712088808,0.1771771299,0.174869045,0.1661520912,0.1504053812,0.1330554394,0.1141980718,0.09660760081,0.07995650611,0.06591961935,0.05457966047,0.04295090006,0.03758431262,0.03192374551,0.02806661761,0.02742066462,0.02533987688,0.02478889169,0.02302310685,0.01874327135,0.01391859635,0.006162715588,-0.003134682685,-0.01264237613,-0.02271726096,-0.03094239776,-0.03716559268,-0.04152136546,-0.04277840352,-0.04313660049,-0.04315594128,-0.04265268117,-0.0455061305,-0.04924396243,-0.05519079017,-0.06351907358,-0.07190161515,-0.08103174846,-0.08910458961,-0.09758081653,-0.1023743086,-0.1072257026,-0.1109556711,-0.1120584047,-0.1123252544,-0.1080603528,-0.09873276749,-0.08305052635,-0.0584827762,-0.02802122005,0.00627433787,0.04069403534,0.07048842041,0.09409653915,0.1102925002,0.1220719037,0.1266665093,0.1301918409,0.1317546627,0.1322977766,0.1314748665,0.1287306758,0.1234840082,0.1129024442,0.1000733616,0.08158480198,0.05968730935,0.03625163227,0.0112334229,-0.01100433392,-0.02850217853,-0.03796258131,-0.09158429105,-0.1751507711,-0.2320457844,-0.2137438102,-0.1073032763,-0.04199574098,-0.02264407334,-0.02224365382,-0.006397311633,0.04881750322,0.08087874087,0.08840929822,0.1014952888,0.1050336922,0.09829690803,0.1288595542,0.1553754938,0.1302109649,0.08126154897,0.05987687717,0.055500969,0.04911932979,0.04093351565,0.03811496917,0.03859912093,0.04115764337,0.04667117792,0.05458503142,0.06220290772,0.0707689107,0.08057274336,0.09147677653,0.1039310176,0.1159532692,0.1294662672,0.1431546201,0.1560911793,0.1690988744,0.1812985219,0.1943421637,0.2051065938,0.2158309923,0.224478099,0.2334272882,0.2398687557,0.2449034964,0.2512844974,0.2547399081,0.260247783,0.2635345724,0.2657152103,0.2694863547,0.2722805532,0.2772435847,0.2799059906,0.2832731085,0.2834766325,0.2842654526,0.283737007,0.2812447729,0.2765698333,0.2718512422,0.2653183714,0.2562377734,0.2477078254,0.2396772628,0.233578786,0.2252214268,0.2184421111,0.2100102949,0.2019437774,0.194985721,0.1878311744,0.1798889343,0.170912057,0.1642963444,0.1565296869,0.1521163059,0.1489145011,0.1482368749
